Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2020-05-11-101	ParlaMint-IS_2020-05-11-101.u1	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-101, 11.05.2020.	2020-05-11	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2020-05-11-101	ParlaMint-IS_2020-05-11-101.u2	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-101, 11.05.2020.	2020-05-11	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2020-05-11-101	ParlaMint-IS_2020-05-11-101.u3	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-101, 11.05.2020.	2020-05-11	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2020-05-11-101	ParlaMint-IS_2020-05-11-101.u4	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-101, 11.05.2020.	2020-05-11	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2020-05-11-101	ParlaMint-IS_2020-05-11-101.u5	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-101, 11.05.2020.	2020-05-11	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2020-05-11-101	ParlaMint-IS_2020-05-11-101.u6	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-101, 11.05.2020.	2020-05-11	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2020-05-11-101	ParlaMint-IS_2020-05-11-101.u7	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-101, 11.05.2020.	2020-05-11	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2020-05-11-101	ParlaMint-IS_2020-05-11-101.u8	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-101, 11.05.2020.	2020-05-11	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2020-05-11-101	ParlaMint-IS_2020-05-11-101.u9	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-101, 11.05.2020.	2020-05-11	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2020-05-11-101	ParlaMint-IS_2020-05-11-101.u10	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-101, 11.05.2020.	2020-05-11	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2020-05-11-101	ParlaMint-IS_2020-05-11-101.u11	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-101, 11.05.2020.	2020-05-11	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2020-05-11-101	ParlaMint-IS_2020-05-11-101.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-101, 11.05.2020.	2020-05-11	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2020-05-11-101	ParlaMint-IS_2020-05-11-101.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-101, 11.05.2020.	2020-05-11	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
