Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2020-01-23-52	ParlaMint-IS_2020-01-23-52.u1	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-52, 23.01.2020.	2020-01-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2020-01-23-52	ParlaMint-IS_2020-01-23-52.u2	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-52, 23.01.2020.	2020-01-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2020-01-23-52	ParlaMint-IS_2020-01-23-52.u3	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-52, 23.01.2020.	2020-01-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2020-01-23-52	ParlaMint-IS_2020-01-23-52.u4	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-52, 23.01.2020.	2020-01-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2020-01-23-52	ParlaMint-IS_2020-01-23-52.u5	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-52, 23.01.2020.	2020-01-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2020-01-23-52	ParlaMint-IS_2020-01-23-52.u6	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-52, 23.01.2020.	2020-01-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2020-01-23-52	ParlaMint-IS_2020-01-23-52.u7	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-52, 23.01.2020.	2020-01-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2020-01-23-52	ParlaMint-IS_2020-01-23-52.u8	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-52, 23.01.2020.	2020-01-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GudmundurGudbrandsson	Guðbrandsson, Guðmundur Ingi	M	1977	
ParlaMint-IS-en_2020-01-23-52	ParlaMint-IS_2020-01-23-52.u9	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-52, 23.01.2020.	2020-01-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2020-01-23-52	ParlaMint-IS_2020-01-23-52.u10	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-52, 23.01.2020.	2020-01-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GudmundurGudbrandsson	Guðbrandsson, Guðmundur Ingi	M	1977	
ParlaMint-IS-en_2020-01-23-52	ParlaMint-IS_2020-01-23-52.u11	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-52, 23.01.2020.	2020-01-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2020-01-23-52	ParlaMint-IS_2020-01-23-52.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-52, 23.01.2020.	2020-01-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GudmundurGudbrandsson	Guðbrandsson, Guðmundur Ingi	M	1977	
ParlaMint-IS-en_2020-01-23-52	ParlaMint-IS_2020-01-23-52.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-52, 23.01.2020.	2020-01-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2020-01-23-52	ParlaMint-IS_2020-01-23-52.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-52, 23.01.2020.	2020-01-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GudmundurGudbrandsson	Guðbrandsson, Guðmundur Ingi	M	1977	
