Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2022-01-18-prot-202122--54	i-9MqkZUbQM59mi14FHRBteJ	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 54	2022-01-18	Unicameralism	2021/22	-	-	2021/22--54	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2022-01-18-prot-202122--54	i-HbPcH9F2PfVFwBTzWoZG3C	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 54	2022-01-18	Unicameralism	2021/22	-	-	2021/22--54	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2022-01-18-prot-202122--54	i-NiVcUfFTHWEG1Yi9U96yem	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 54	2022-01-18	Unicameralism	2021/22	-	-	2021/22--54	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2022-01-18-prot-202122--54	i-MMjj249KznbFFs3ruzfpyn	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 54	2022-01-18	Unicameralism	2021/22	-	-	2021/22--54	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2022-01-18-prot-202122--54	i-B8JvmJ57PPw5u7QBtg418t	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 54	2022-01-18	Unicameralism	2021/22	-	-	2021/22--54	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2022-01-18-prot-202122--54	i-XVHZuFUNgjZLEeT8jgEun2	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 54	2022-01-18	Unicameralism	2021/22	-	-	2021/22--54	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2022-01-18-prot-202122--54	i-DvK3quzmZX6Xmnoueukk3D	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 54	2022-01-18	Unicameralism	2021/22	-	-	2021/22--54	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2022-01-18-prot-202122--54	i-JE9YUMqcX8nyZsceZEX7xv	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 54	2022-01-18	Unicameralism	2021/22	-	-	2021/22--54	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2022-01-18-prot-202122--54	i-MA2SnxnM3gBDjAyxsmGqVg	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 54	2022-01-18	Unicameralism	2021/22	-	-	2021/22--54	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q18747077	Eliasson, Bengt	M	-	
ParlaMint-SE-en_2022-01-18-prot-202122--54	i-Rn76DYJaVciUwa7Qw23x13	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 54	2022-01-18	Unicameralism	2021/22	-	-	2021/22--54	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2022-01-18-prot-202122--54	i-28UL9jeyoqdzgib2NRubRS	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 54	2022-01-18	Unicameralism	2021/22	-	-	2021/22--54	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q57280146	Steensland, Pia	F	-	
ParlaMint-SE-en_2022-01-18-prot-202122--54	i-MJxcDEkoJBQT2eYv3GSPZD	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 54	2022-01-18	Unicameralism	2021/22	-	-	2021/22--54	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2022-01-18-prot-202122--54	i-PuCgb1aDaBRwHUwirN28gr	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 54	2022-01-18	Unicameralism	2021/22	-	-	2021/22--54	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q18747077	Eliasson, Bengt	M	-	
ParlaMint-SE-en_2022-01-18-prot-202122--54	i-GuyfdYqaD8k74NYLGpBdSw	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 54	2022-01-18	Unicameralism	2021/22	-	-	2021/22--54	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q57280146	Steensland, Pia	F	-	
ParlaMint-SE-en_2022-01-18-prot-202122--54	i-2o7zaNjCAL8mnxsDPSDoET	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 54	2022-01-18	Unicameralism	2021/22	-	-	2021/22--54	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2022-01-18-prot-202122--54	i-5kp2izEJ6t4pykQ3atA492	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 54	2022-01-18	Unicameralism	2021/22	-	-	2021/22--54	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q18747077	Eliasson, Bengt	M	-	
