Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2022-02-23-prot-202122--71	i-Ja9rbM6gEsVRv26hqggLkQ	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 71	2022-02-23	Unicameralism	2021/22	-	-	2021/22--71	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q21531339	Håkansson, Per-Arne	M	-	
ParlaMint-SE-en_2022-02-23-prot-202122--71	i-LQZpfcnGHoZj1Y2DCaBKCR	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 71	2022-02-23	Unicameralism	2021/22	-	-	2021/22--71	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4958187	Karlsson, Ulrika	F	-	
ParlaMint-SE-en_2022-02-23-prot-202122--71	i-ujLfn6LUfcrYqoutXmq7m	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 71	2022-02-23	Unicameralism	2021/22	-	-	2021/22--71	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q73918460	Andersson, Lars	M	-	
ParlaMint-SE-en_2022-02-23-prot-202122--71	i-LFSf6KF9XqyyVJT12Y5oRf	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 71	2022-02-23	Unicameralism	2021/22	-	-	2021/22--71	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q21531339	Håkansson, Per-Arne	M	-	
ParlaMint-SE-en_2022-02-23-prot-202122--71	i-MFsdm1gHf8Uh8WtKtkRmCQ	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 71	2022-02-23	Unicameralism	2021/22	-	-	2021/22--71	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q21531339	Håkansson, Per-Arne	M	-	
ParlaMint-SE-en_2022-02-23-prot-202122--71	i-L6mStSWqupsdm4ZZa5Yvsy	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 71	2022-02-23	Unicameralism	2021/22	-	-	2021/22--71	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q96309958	Jilmstad, Lars	M	-	
ParlaMint-SE-en_2022-02-23-prot-202122--71	i-BQBxvaCFfYz3zT5vKxJhqV	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 71	2022-02-23	Unicameralism	2021/22	-	-	2021/22--71	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71132556	Lindahl, Fredrik	M	-	
ParlaMint-SE-en_2022-02-23-prot-202122--71	i-PuAAHSRpqvm3Vgu7Tvm988	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 71	2022-02-23	Unicameralism	2021/22	-	-	2021/22--71	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q57168715	Modig, Linda	F	-	
ParlaMint-SE-en_2022-02-23-prot-202122--71	i-CdRXxovb8mYADJqDS5kz6e	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 71	2022-02-23	Unicameralism	2021/22	-	-	2021/22--71	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168784	Wetterling, Jessica	F	-	
ParlaMint-SE-en_2022-02-23-prot-202122--71	i-DEFwCZpCVpY3mQ32UBm4LN	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 71	2022-02-23	Unicameralism	2021/22	-	-	2021/22--71	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q42393729	Hallberg, Axel	M	-	
ParlaMint-SE-en_2022-02-23-prot-202122--71	i-23YC9ujL4FitL1ic3yRXGQ	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 71	2022-02-23	Unicameralism	2021/22	-	-	2021/22--71	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202365	Drougge, Ida	F	-	
ParlaMint-SE-en_2022-02-23-prot-202122--71	i-45qWcWaJCFu9Mbd7kzd2Pf	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 71	2022-02-23	Unicameralism	2021/22	-	-	2021/22--71	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q74566289	Andersson, Daniel	M	-	
ParlaMint-SE-en_2022-02-23-prot-202122--71	i-RvYn9orLR6vBTW2x2TvzjG	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 71	2022-02-23	Unicameralism	2021/22	-	-	2021/22--71	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q21531339	Håkansson, Per-Arne	M	-	
ParlaMint-SE-en_2022-02-23-prot-202122--71	i-BNNbo4vfFES3gmaTz7QJzR	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 71	2022-02-23	Unicameralism	2021/22	-	-	2021/22--71	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202365	Drougge, Ida	F	-	
ParlaMint-SE-en_2022-02-23-prot-202122--71	i-2tvFfizvMiehaWwPrJ6kri	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 71	2022-02-23	Unicameralism	2021/22	-	-	2021/22--71	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71143822	Strandman, Mikael	M	-	
ParlaMint-SE-en_2022-02-23-prot-202122--71	i-HPchYwtHVNzr5hZH1Vokib	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 71	2022-02-23	Unicameralism	2021/22	-	-	2021/22--71	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q108420017	Björk, Malin	F	-	
ParlaMint-SE-en_2022-02-23-prot-202122--71	i-8vrktXZ96jS5Xze6odrYg4	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 71	2022-02-23	Unicameralism	2021/22	-	-	2021/22--71	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71143822	Strandman, Mikael	M	-	
ParlaMint-SE-en_2022-02-23-prot-202122--71	i-ERo9wQYDLv1aJiCizYvEaM	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 71	2022-02-23	Unicameralism	2021/22	-	-	2021/22--71	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q108420017	Björk, Malin	F	-	
ParlaMint-SE-en_2022-02-23-prot-202122--71	i-3N3TP1uGiXssx2fbZv5GUF	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 71	2022-02-23	Unicameralism	2021/22	-	-	2021/22--71	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71143822	Strandman, Mikael	M	-	
ParlaMint-SE-en_2022-02-23-prot-202122--71	i-4grUcHH7u2EdRcxLgRh3iC	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 71	2022-02-23	Unicameralism	2021/22	-	-	2021/22--71	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q108420017	Björk, Malin	F	-	
ParlaMint-SE-en_2022-02-23-prot-202122--71	i-TyBauJXDvxKk2RJCsuLuik	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 71	2022-02-23	Unicameralism	2021/22	-	-	2021/22--71	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71143822	Strandman, Mikael	M	-	
ParlaMint-SE-en_2022-02-23-prot-202122--71	i-Xz9YKVrdD1ZL5AbxfdEzVX	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 71	2022-02-23	Unicameralism	2021/22	-	-	2021/22--71	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5969317	Löberg, Petter	M	-	
ParlaMint-SE-en_2022-02-23-prot-202122--71	i-nVN5abK2qo76ZkN7ybPuK	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 71	2022-02-23	Unicameralism	2021/22	-	-	2021/22--71	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70407251	Damsgaard, Mikael	M	-	
ParlaMint-SE-en_2022-02-23-prot-202122--71	i-NZyyHvubUXtJ6z29h2vKQe	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 71	2022-02-23	Unicameralism	2021/22	-	-	2021/22--71	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q15963975	Marttinen, Adam	M	-	
ParlaMint-SE-en_2022-02-23-prot-202122--71	i-Vj7KUdb48xr5bqzbL2vCPe	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 71	2022-02-23	Unicameralism	2021/22	-	-	2021/22--71	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5602835	Carlson, Andreas	M	-	
ParlaMint-SE-en_2022-02-23-prot-202122--71	i-QLMH9qNZPJxNVSK8s5Fhu6	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 71	2022-02-23	Unicameralism	2021/22	-	-	2021/22--71	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5795894	Hedin, Johan	M	-	
ParlaMint-SE-en_2022-02-23-prot-202122--71	i-Y7T6qH5ooBSgVrFfLYG6YV	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 71	2022-02-23	Unicameralism	2021/22	-	-	2021/22--71	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6039678	Pehrson, Johan	M	-	
ParlaMint-SE-en_2022-02-23-prot-202122--71	i-B4fTPDLUcVZ1XApdBsWGVk	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 71	2022-02-23	Unicameralism	2021/22	-	-	2021/22--71	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q30035705	Lantz, Gustaf	M	-	
ParlaMint-SE-en_2022-02-23-prot-202122--71	i-Mw9sCkYMNQwQU1kJykRazj	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 71	2022-02-23	Unicameralism	2021/22	-	-	2021/22--71	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5795894	Hedin, Johan	M	-	
ParlaMint-SE-en_2022-02-23-prot-202122--71	i-X5GFyoppGCRNHEvrKoLjv9	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 71	2022-02-23	Unicameralism	2021/22	-	-	2021/22--71	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2022-02-23-prot-202122--71	i-Q4q9imvk3abqGDks8eH67F	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 71	2022-02-23	Unicameralism	2021/22	-	-	2021/22--71	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2022-02-23-prot-202122--71	i-7Mh2Ev9USVfdmsK67Jyzvx	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 71	2022-02-23	Unicameralism	2021/22	-	-	2021/22--71	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5602835	Carlson, Andreas	M	-	
ParlaMint-SE-en_2022-02-23-prot-202122--71	i-LVACsSyF5i966WkS4w4Ah3	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 71	2022-02-23	Unicameralism	2021/22	-	-	2021/22--71	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6039678	Pehrson, Johan	M	-	
