Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2022-04-26-prot-202122--102	i-9WH3xVREHmF5b2UzL6Frv1	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 102	2022-04-26	Unicameralism	2021/22	-	-	2021/22--102	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2022-04-26-prot-202122--102	i-URNZ2SxuZWmWQbELmrr9bo	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 102	2022-04-26	Unicameralism	2021/22	-	-	2021/22--102	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	Q3675519	Kakabaveh, Amineh	F	-	
ParlaMint-SE-en_2022-04-26-prot-202122--102	i-9Vm7tcDZCvtmANiA4Dozcq	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 102	2022-04-26	Unicameralism	2021/22	-	-	2021/22--102	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2022-04-26-prot-202122--102	i-HAQPwVy8GqJCbMfGTBrvSd	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 102	2022-04-26	Unicameralism	2021/22	-	-	2021/22--102	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	Q3675519	Kakabaveh, Amineh	F	-	
ParlaMint-SE-en_2022-04-26-prot-202122--102	i-U6AG4mtAMgiZFNyw9SFJb4	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 102	2022-04-26	Unicameralism	2021/22	-	-	2021/22--102	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2022-04-26-prot-202122--102	i-Q7tGdXwvydwdDn5XsP5ap7	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 102	2022-04-26	Unicameralism	2021/22	-	-	2021/22--102	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	Q3675519	Kakabaveh, Amineh	F	-	
ParlaMint-SE-en_2022-04-26-prot-202122--102	i-FmhAUnw6SZuykJNUdSGNNF	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 102	2022-04-26	Unicameralism	2021/22	-	-	2021/22--102	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2022-04-26-prot-202122--102	i-KYsVJwveQ3BCU4E6gNGXYn	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 102	2022-04-26	Unicameralism	2021/22	-	-	2021/22--102	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2022-04-26-prot-202122--102	i-P7q4GwTgNnLYZr9KbYE25A	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 102	2022-04-26	Unicameralism	2021/22	-	-	2021/22--102	-	COVID,War	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q57280146	Steensland, Pia	F	-	
ParlaMint-SE-en_2022-04-26-prot-202122--102	i-DXWwhhYoR5TSKuAaDFPScG	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 102	2022-04-26	Unicameralism	2021/22	-	-	2021/22--102	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
