Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2022-03-02-prot-202122--77	i-GC7fQQCeRjeyjbsTwCHn8t	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 77	2022-03-02	Unicameralism	2021/22	-	-	2021/22--77	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q3544279	Enström, Karin	F	-	
ParlaMint-SE-en_2022-03-02-prot-202122--77	i-G33AQJBZR1F5nk2uCSPABL	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 77	2022-03-02	Unicameralism	2021/22	-	-	2021/22--77	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71143822	Strandman, Mikael	M	-	
ParlaMint-SE-en_2022-03-02-prot-202122--77	i-Y4fGuqovqerXhKXnMayh5H	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 77	2022-03-02	Unicameralism	2021/22	-	-	2021/22--77	-	COVID,War	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q57168715	Modig, Linda	F	-	
ParlaMint-SE-en_2022-03-02-prot-202122--77	i-WZ67etwwwTJFDQaRdp69RM	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 77	2022-03-02	Unicameralism	2021/22	-	-	2021/22--77	-	COVID,War	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4981668	Mölleby, Mia Sydow	F	-	
ParlaMint-SE-en_2022-03-02-prot-202122--77	i-NB6WCLc2A73Y6XkQkAYiRR	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 77	2022-03-02	Unicameralism	2021/22	-	-	2021/22--77	-	COVID,War	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4356431	Lundström, Nina	F	-	
ParlaMint-SE-en_2022-03-02-prot-202122--77	i-4pwjfdsT3nhnQLf3AyT8t4	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 77	2022-03-02	Unicameralism	2021/22	-	-	2021/22--77	-	COVID,War	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q22923559	Hansén, Camilla	F	-	
ParlaMint-SE-en_2022-03-02-prot-202122--77	i-EfqkxYhNMRG9QmsQEdYniD	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 77	2022-03-02	Unicameralism	2021/22	-	-	2021/22--77	-	COVID,War	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5707578	Ekström, Hans	M	-	
ParlaMint-SE-en_2022-03-02-prot-202122--77	i-XHpAXfJoQogMMrw8DzHauo	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 77	2022-03-02	Unicameralism	2021/22	-	-	2021/22--77	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q96309958	Jilmstad, Lars	M	-	
ParlaMint-SE-en_2022-03-02-prot-202122--77	i-X4s25MgFBu83MhcqhGF7GT	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 77	2022-03-02	Unicameralism	2021/22	-	-	2021/22--77	-	COVID,War	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168784	Wetterling, Jessica	F	-	
ParlaMint-SE-en_2022-03-02-prot-202122--77	i-M9M7oRu3jWVsKtQJA95hyg	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 77	2022-03-02	Unicameralism	2021/22	-	-	2021/22--77	-	COVID,War	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4356431	Lundström, Nina	F	-	
ParlaMint-SE-en_2022-03-02-prot-202122--77	i-V6LEC69xuKjGSxk9X3875V	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 77	2022-03-02	Unicameralism	2021/22	-	-	2021/22--77	-	COVID,War	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q21531339	Håkansson, Per-Arne	M	-	
ParlaMint-SE-en_2022-03-02-prot-202122--77	i-VRg7vXrga5tET6g8DHcrRP	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 77	2022-03-02	Unicameralism	2021/22	-	-	2021/22--77	-	COVID,War	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168784	Wetterling, Jessica	F	-	
ParlaMint-SE-en_2022-03-02-prot-202122--77	i-DdAJrfKguLRYSNpaytmcDa	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 77	2022-03-02	Unicameralism	2021/22	-	-	2021/22--77	-	COVID,War	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q21531339	Håkansson, Per-Arne	M	-	
