Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2022-03-17-prot-202122--83	i-S37VwJ1jGHr9iNyWqvWicE	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 83	2022-03-17	Unicameralism	2021/22	-	-	2021/22--83	-	COVID,War	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q24701062	Tegnér, Mathias	M	-	
ParlaMint-SE-en_2022-03-17-prot-202122--83	i-72mx8HCxPjZYMNTwYEzra3	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 83	2022-03-17	Unicameralism	2021/22	-	-	2021/22--83	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4766168	Johnsson, Ann-Charlotte Hammar	F	-	
ParlaMint-SE-en_2022-03-17-prot-202122--83	i-C63KnWcoNu8CasewqHh7oh	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 83	2022-03-17	Unicameralism	2021/22	-	-	2021/22--83	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5740653	Fransson, Josef	M	-	
ParlaMint-SE-en_2022-03-17-prot-202122--83	i-UDXMKu8yGZV91N2Z6DPnUF	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 83	2022-03-17	Unicameralism	2021/22	-	-	2021/22--83	-	COVID,War	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q24701062	Tegnér, Mathias	M	-	
ParlaMint-SE-en_2022-03-17-prot-202122--83	i-TZqWEY2fawsG15wL23yw73	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 83	2022-03-17	Unicameralism	2021/22	-	-	2021/22--83	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5740653	Fransson, Josef	M	-	
ParlaMint-SE-en_2022-03-17-prot-202122--83	i-XCZxJpGVs7cpWEGJm1YNk	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 83	2022-03-17	Unicameralism	2021/22	-	-	2021/22--83	-	COVID,War	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q24701062	Tegnér, Mathias	M	-	
ParlaMint-SE-en_2022-03-17-prot-202122--83	i-UgnLGKYhsrmUiPdedFXtid	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 83	2022-03-17	Unicameralism	2021/22	-	-	2021/22--83	-	COVID,War	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2022-03-17-prot-202122--83	i-CVqAGGJGewu89JXoXUw36u	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 83	2022-03-17	Unicameralism	2021/22	-	-	2021/22--83	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5740653	Fransson, Josef	M	-	
ParlaMint-SE-en_2022-03-17-prot-202122--83	i-YDbP7s4ZqsWATbSFUMzHSV	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 83	2022-03-17	Unicameralism	2021/22	-	-	2021/22--83	-	COVID,War	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q63344500	Paarup-Petersen, Niels	M	-	
ParlaMint-SE-en_2022-03-17-prot-202122--83	i-8HBSYvXxqa8Ad2mdfS7dc7	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 83	2022-03-17	Unicameralism	2021/22	-	-	2021/22--83	-	COVID,War	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168752	Varas, Lorena Delgado	F	-	
ParlaMint-SE-en_2022-03-17-prot-202122--83	i-PaChnioCcTCqrAMrAMCUVp	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 83	2022-03-17	Unicameralism	2021/22	-	-	2021/22--83	-	COVID,War	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q63870850	Brodin, Camilla	F	-	
ParlaMint-SE-en_2022-03-17-prot-202122--83	i-CrkBLr1Yg5vnNTFYFrRLfi	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 83	2022-03-17	Unicameralism	2021/22	-	-	2021/22--83	-	COVID,War	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q56743173	Teimouri, Arman	M	-	
ParlaMint-SE-en_2022-03-17-prot-202122--83	i-YMQ92tE7tXkzAbYcP5LHpo	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 83	2022-03-17	Unicameralism	2021/22	-	-	2021/22--83	-	COVID,War	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q24701062	Tegnér, Mathias	M	-	
ParlaMint-SE-en_2022-03-17-prot-202122--83	i-MmZuX8rnzRvtKatQNf7tYq	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 83	2022-03-17	Unicameralism	2021/22	-	-	2021/22--83	-	COVID,War	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q56743173	Teimouri, Arman	M	-	
ParlaMint-SE-en_2022-03-17-prot-202122--83	i-ZAoRphjhz3tUa6xBepxgz	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 83	2022-03-17	Unicameralism	2021/22	-	-	2021/22--83	-	COVID,War	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q24701062	Tegnér, Mathias	M	-	
ParlaMint-SE-en_2022-03-17-prot-202122--83	i-TZT55fB1LxnZZdtwJrQsWK	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 83	2022-03-17	Unicameralism	2021/22	-	-	2021/22--83	-	COVID,War	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q56743173	Teimouri, Arman	M	-	
ParlaMint-SE-en_2022-03-17-prot-202122--83	i-Cr54V17RiYZuyFSR3gzUbJ	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 83	2022-03-17	Unicameralism	2021/22	-	-	2021/22--83	-	COVID,War	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q71137237	Palmstierna, Amanda	F	-	
ParlaMint-SE-en_2022-03-17-prot-202122--83	i-29oGztxLiiCyCMkAcZUuPm	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 83	2022-03-17	Unicameralism	2021/22	-	-	2021/22--83	-	COVID,War	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q63870850	Brodin, Camilla	F	-	
