Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2022-01-13-prot-202122--52	i-6HdkVzLgTHzmjNzzqF7VjK	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 52	2022-01-13	Unicameralism	2021/22	-	-	2021/22--52	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2022-01-13-prot-202122--52	i-UUT9xXwc9XuBdjSuvJrDQ3	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 52	2022-01-13	Unicameralism	2021/22	-	-	2021/22--52	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168695	Kopparklint, Marléne Lund	F	-	
ParlaMint-SE-en_2022-01-13-prot-202122--52	i-QYU4d1fXRB8reUjot2SPdG	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 52	2022-01-13	Unicameralism	2021/22	-	-	2021/22--52	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2022-01-13-prot-202122--52	i-FsoGQvKx1US84HCfVi6WQJ	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 52	2022-01-13	Unicameralism	2021/22	-	-	2021/22--52	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168695	Kopparklint, Marléne Lund	F	-	
ParlaMint-SE-en_2022-01-13-prot-202122--52	i-655qgsiTnwDTbs7PuG14yw	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 52	2022-01-13	Unicameralism	2021/22	-	-	2021/22--52	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2022-01-13-prot-202122--52	i-TMUT4g8bJMdQhVBRyK4L4Q	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 52	2022-01-13	Unicameralism	2021/22	-	-	2021/22--52	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168695	Kopparklint, Marléne Lund	F	-	
ParlaMint-SE-en_2022-01-13-prot-202122--52	i-JUSZdX5FmjcjrunjFkUgAx	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 52	2022-01-13	Unicameralism	2021/22	-	-	2021/22--52	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2022-01-13-prot-202122--52	i-LH9SMzBBydXwSG3VUyWDY9	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 52	2022-01-13	Unicameralism	2021/22	-	-	2021/22--52	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2022-01-13-prot-202122--52	i-W6HFJhG6mhz5TNw6cxX7Ff	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 52	2022-01-13	Unicameralism	2021/22	-	-	2021/22--52	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q18747077	Eliasson, Bengt	M	-	
ParlaMint-SE-en_2022-01-13-prot-202122--52	i-d8MF3AFxkPNwUGodJ1W3u	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 52	2022-01-13	Unicameralism	2021/22	-	-	2021/22--52	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2022-01-13-prot-202122--52	i-Cor4ZJ495FiVr7J6zvD8p8	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 52	2022-01-13	Unicameralism	2021/22	-	-	2021/22--52	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2022-01-13-prot-202122--52	i-2j1rX8LFPQqcPNBWJvBYJ9	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 52	2022-01-13	Unicameralism	2021/22	-	-	2021/22--52	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q18747077	Eliasson, Bengt	M	-	
ParlaMint-SE-en_2022-01-13-prot-202122--52	i-XajaHY7TvVRi7yzMQiWqg8	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 52	2022-01-13	Unicameralism	2021/22	-	-	2021/22--52	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2022-01-13-prot-202122--52	i-8KgqU1sjHGYGbELukhSfvS	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 52	2022-01-13	Unicameralism	2021/22	-	-	2021/22--52	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2022-01-13-prot-202122--52	i-NkRzytMar9199C2arADTRS	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 52	2022-01-13	Unicameralism	2021/22	-	-	2021/22--52	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q18747077	Eliasson, Bengt	M	-	
ParlaMint-SE-en_2022-01-13-prot-202122--52	i-5FE3FwBw8MrrsL156dr6Lk	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 52	2022-01-13	Unicameralism	2021/22	-	-	2021/22--52	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2022-01-13-prot-202122--52	i-Drnx7kBfafeF98bMcgz4nB	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 52	2022-01-13	Unicameralism	2021/22	-	-	2021/22--52	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2022-01-13-prot-202122--52	i-WcBdLJDp6wo1ygprFeqE5z	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 52	2022-01-13	Unicameralism	2021/22	-	-	2021/22--52	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2022-01-13-prot-202122--52	i-Dhppc4pMW9aV9QVUBYdk71	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 52	2022-01-13	Unicameralism	2021/22	-	-	2021/22--52	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q18747077	Eliasson, Bengt	M	-	
ParlaMint-SE-en_2022-01-13-prot-202122--52	i-HV9wr4TgFmvEUJFYmAdyxG	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 52	2022-01-13	Unicameralism	2021/22	-	-	2021/22--52	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168695	Kopparklint, Marléne Lund	F	-	
ParlaMint-SE-en_2022-01-13-prot-202122--52	i-CKT8fU7ejBK6AvmHqBAnB6	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 52	2022-01-13	Unicameralism	2021/22	-	-	2021/22--52	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
