Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2022-02-04-prot-202122--65	i-VXsGyf1M46WT18CSHYeNPb	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 65	2022-02-04	Unicameralism	2021/22	-	-	2021/22--65	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q63870850	Brodin, Camilla	F	-	
ParlaMint-SE-en_2022-02-04-prot-202122--65	i-BovQuhrqN9xmMevUrDVLF4	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 65	2022-02-04	Unicameralism	2021/22	-	-	2021/22--65	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q63533075	Farmanbar, Khashayar	M	-	
ParlaMint-SE-en_2022-02-04-prot-202122--65	i-PdDsv8aFmfKaurrvdo5aAj	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 65	2022-02-04	Unicameralism	2021/22	-	-	2021/22--65	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2022-02-04-prot-202122--65	i-8zjWCUB3YBY3X5fYSedX8a	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 65	2022-02-04	Unicameralism	2021/22	-	-	2021/22--65	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5887149	Johansson, Mattias Bäckström	M	-	
ParlaMint-SE-en_2022-02-04-prot-202122--65	i-XCjeyw7frErXNEgUqHsKyn	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 65	2022-02-04	Unicameralism	2021/22	-	-	2021/22--65	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6015398	Nordin, Rickard	M	-	
ParlaMint-SE-en_2022-02-04-prot-202122--65	i-QJdApvzktYt44YhSVpyJ9U	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 65	2022-02-04	Unicameralism	2021/22	-	-	2021/22--65	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243576	Lahti, Birger	M	-	
ParlaMint-SE-en_2022-02-04-prot-202122--65	i-7LJbC5S81rqSkzkaumzkNX	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 65	2022-02-04	Unicameralism	2021/22	-	-	2021/22--65	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q63870850	Brodin, Camilla	F	-	
ParlaMint-SE-en_2022-02-04-prot-202122--65	i-2QrxLtBCBTXNj8Q2r6ykbw	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 65	2022-02-04	Unicameralism	2021/22	-	-	2021/22--65	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q56743173	Teimouri, Arman	M	-	
ParlaMint-SE-en_2022-02-04-prot-202122--65	i-7ibHkNEjp6DSdNtuvcJF9j	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 65	2022-02-04	Unicameralism	2021/22	-	-	2021/22--65	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q16633513	Tovatt, Lorentz	M	-	
ParlaMint-SE-en_2022-02-04-prot-202122--65	i-KZSgd4pVf5h6ddufM1889T	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 65	2022-02-04	Unicameralism	2021/22	-	-	2021/22--65	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q63533075	Farmanbar, Khashayar	M	-	
ParlaMint-SE-en_2022-02-04-prot-202122--65	i-CEehS87A7kVBuC6Yvxgxrs	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 65	2022-02-04	Unicameralism	2021/22	-	-	2021/22--65	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2022-02-04-prot-202122--65	i-JhiNesVDkngekqR95wdyYD	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 65	2022-02-04	Unicameralism	2021/22	-	-	2021/22--65	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q63533075	Farmanbar, Khashayar	M	-	
ParlaMint-SE-en_2022-02-04-prot-202122--65	i-S8UWxfZJwto3hpwDXbgPXP	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 65	2022-02-04	Unicameralism	2021/22	-	-	2021/22--65	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2022-02-04-prot-202122--65	i-83WP4P4cA11gwzCgvJUXx6	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 65	2022-02-04	Unicameralism	2021/22	-	-	2021/22--65	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q63533075	Farmanbar, Khashayar	M	-	
ParlaMint-SE-en_2022-02-04-prot-202122--65	i-J5Ras9xKqMTkknq1nygoBZ	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 65	2022-02-04	Unicameralism	2021/22	-	-	2021/22--65	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5887149	Johansson, Mattias Bäckström	M	-	
ParlaMint-SE-en_2022-02-04-prot-202122--65	i-RkN9U7NoqCLjvStrTmQtA9	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 65	2022-02-04	Unicameralism	2021/22	-	-	2021/22--65	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q63533075	Farmanbar, Khashayar	M	-	
ParlaMint-SE-en_2022-02-04-prot-202122--65	i-38qPspBh9XDKLxZUAFMSqB	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 65	2022-02-04	Unicameralism	2021/22	-	-	2021/22--65	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5887149	Johansson, Mattias Bäckström	M	-	
ParlaMint-SE-en_2022-02-04-prot-202122--65	i-3q2Hda3973t2mqKcaYYYbt	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 65	2022-02-04	Unicameralism	2021/22	-	-	2021/22--65	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q63533075	Farmanbar, Khashayar	M	-	
ParlaMint-SE-en_2022-02-04-prot-202122--65	i-TaLiSG6PhPoNP4tUpEzMNZ	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 65	2022-02-04	Unicameralism	2021/22	-	-	2021/22--65	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6015398	Nordin, Rickard	M	-	
ParlaMint-SE-en_2022-02-04-prot-202122--65	i-QtsExjRyk2rGbN1vEQxZD	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 65	2022-02-04	Unicameralism	2021/22	-	-	2021/22--65	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q63533075	Farmanbar, Khashayar	M	-	
ParlaMint-SE-en_2022-02-04-prot-202122--65	i-AehtWa7CHGdqRrKKRr6ckM	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 65	2022-02-04	Unicameralism	2021/22	-	-	2021/22--65	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6015398	Nordin, Rickard	M	-	
ParlaMint-SE-en_2022-02-04-prot-202122--65	i-2mXJ2yLLqdAag1diB4Jp7K	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 65	2022-02-04	Unicameralism	2021/22	-	-	2021/22--65	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q63533075	Farmanbar, Khashayar	M	-	
ParlaMint-SE-en_2022-02-04-prot-202122--65	i-SXNS7TucktxmLWDNycQ99y	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 65	2022-02-04	Unicameralism	2021/22	-	-	2021/22--65	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243576	Lahti, Birger	M	-	
ParlaMint-SE-en_2022-02-04-prot-202122--65	i-JHeVuiJ76MJgJjjg3S2VEU	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 65	2022-02-04	Unicameralism	2021/22	-	-	2021/22--65	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q63533075	Farmanbar, Khashayar	M	-	
ParlaMint-SE-en_2022-02-04-prot-202122--65	i-YRXzCZPYbBHKTwt4nu35r8	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 65	2022-02-04	Unicameralism	2021/22	-	-	2021/22--65	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243576	Lahti, Birger	M	-	
ParlaMint-SE-en_2022-02-04-prot-202122--65	i-GJ97wZ3Kr5nWZzpn4Ha1FQ	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 65	2022-02-04	Unicameralism	2021/22	-	-	2021/22--65	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q63533075	Farmanbar, Khashayar	M	-	
ParlaMint-SE-en_2022-02-04-prot-202122--65	i-12rqfFbMLjpYfQNTRhTWHr	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 65	2022-02-04	Unicameralism	2021/22	-	-	2021/22--65	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q63870850	Brodin, Camilla	F	-	
ParlaMint-SE-en_2022-02-04-prot-202122--65	i-NCe4tjHMzSM3H5LFdEa9L3	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 65	2022-02-04	Unicameralism	2021/22	-	-	2021/22--65	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q63533075	Farmanbar, Khashayar	M	-	
ParlaMint-SE-en_2022-02-04-prot-202122--65	i-H5QBP8hH6xLxcMAjrEW7zc	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 65	2022-02-04	Unicameralism	2021/22	-	-	2021/22--65	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q63870850	Brodin, Camilla	F	-	
ParlaMint-SE-en_2022-02-04-prot-202122--65	i-BUUYvWa2D4zQKRZpM9Ws6r	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 65	2022-02-04	Unicameralism	2021/22	-	-	2021/22--65	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q63533075	Farmanbar, Khashayar	M	-	
ParlaMint-SE-en_2022-02-04-prot-202122--65	i-J1nvX8pRNN559pEYE9hoXv	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 65	2022-02-04	Unicameralism	2021/22	-	-	2021/22--65	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q56743173	Teimouri, Arman	M	-	
ParlaMint-SE-en_2022-02-04-prot-202122--65	i-N1fio3zQKot4vGjF5Ubn8f	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 65	2022-02-04	Unicameralism	2021/22	-	-	2021/22--65	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q63533075	Farmanbar, Khashayar	M	-	
ParlaMint-SE-en_2022-02-04-prot-202122--65	i-CcND7bd97sNqqcEgJmkBRG	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 65	2022-02-04	Unicameralism	2021/22	-	-	2021/22--65	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q56743173	Teimouri, Arman	M	-	
ParlaMint-SE-en_2022-02-04-prot-202122--65	i-AmygnJQ8W39S1yp8G3iYFU	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 65	2022-02-04	Unicameralism	2021/22	-	-	2021/22--65	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q63533075	Farmanbar, Khashayar	M	-	
