Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2022-03-29-prot-202122--89	i-4ny8Mn7Nrq2SqskgZ6gsnK	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 89	2022-03-29	Unicameralism	2021/22	-	-	2021/22--89	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2022-03-29-prot-202122--89	i-T9WdjDQrTR6Xtr37Ry4qsK	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 89	2022-03-29	Unicameralism	2021/22	-	-	2021/22--89	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4984640	Roswall, Jessika	F	-	
ParlaMint-SE-en_2022-03-29-prot-202122--89	i-NJyBH6RjDNpA3SYPfYYq9G	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 89	2022-03-29	Unicameralism	2021/22	-	-	2021/22--89	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2022-03-29-prot-202122--89	i-NdFf2rZAY3aL5PRx3hzH9U	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 89	2022-03-29	Unicameralism	2021/22	-	-	2021/22--89	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4984640	Roswall, Jessika	F	-	
ParlaMint-SE-en_2022-03-29-prot-202122--89	i-Br7P3mnmmj1DrikDqwQdPg	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 89	2022-03-29	Unicameralism	2021/22	-	-	2021/22--89	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2022-03-29-prot-202122--89	i-2HnQXFG8zuL8oQjJPv7yMH	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 89	2022-03-29	Unicameralism	2021/22	-	-	2021/22--89	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5910434	Kinnunen, Martin	M	-	
ParlaMint-SE-en_2022-03-29-prot-202122--89	i-2nyHxkQkRBN3qV6G32i7ix	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 89	2022-03-29	Unicameralism	2021/22	-	-	2021/22--89	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2022-03-29-prot-202122--89	i-MFU6EV83Rio6LVX4yBt4SD	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 89	2022-03-29	Unicameralism	2021/22	-	-	2021/22--89	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5910434	Kinnunen, Martin	M	-	
ParlaMint-SE-en_2022-03-29-prot-202122--89	i-KLFTaxrZ8jp2faYnzo7s7S	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 89	2022-03-29	Unicameralism	2021/22	-	-	2021/22--89	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2022-03-29-prot-202122--89	i-XZBYg7HfkZd1cvFLutHtz4	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 89	2022-03-29	Unicameralism	2021/22	-	-	2021/22--89	-	COVID,War	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4769498	Qarlsson, Annika	F	-	
ParlaMint-SE-en_2022-03-29-prot-202122--89	i-Trs2Fk6fhN2wvdBMyoAsF5	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 89	2022-03-29	Unicameralism	2021/22	-	-	2021/22--89	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2022-03-29-prot-202122--89	i-DZ6ep8C9mNf3YqEP2ignem	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 89	2022-03-29	Unicameralism	2021/22	-	-	2021/22--89	-	COVID,War	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4769498	Qarlsson, Annika	F	-	
ParlaMint-SE-en_2022-03-29-prot-202122--89	i-AqWxMWuJXWF6kvDc18aLFf	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 89	2022-03-29	Unicameralism	2021/22	-	-	2021/22--89	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2022-03-29-prot-202122--89	i-3TjUoxKLjfBDU5wKNgchmr	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 89	2022-03-29	Unicameralism	2021/22	-	-	2021/22--89	-	COVID,War	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4981700	Waldau, Ilona Szatmári	F	-	
ParlaMint-SE-en_2022-03-29-prot-202122--89	i-MpzZjFjbDug1woaooUKzeT	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 89	2022-03-29	Unicameralism	2021/22	-	-	2021/22--89	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2022-03-29-prot-202122--89	i-JoikXWbzoj2mFWsxsNmCEz	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 89	2022-03-29	Unicameralism	2021/22	-	-	2021/22--89	-	COVID,War	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4981700	Waldau, Ilona Szatmári	F	-	
ParlaMint-SE-en_2022-03-29-prot-202122--89	i-Wu6dMn3VG96g7Ddq4kVGDa	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 89	2022-03-29	Unicameralism	2021/22	-	-	2021/22--89	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2022-03-29-prot-202122--89	i-7ZBm5ztb4Lmkb56CYeMKEG	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 89	2022-03-29	Unicameralism	2021/22	-	-	2021/22--89	-	COVID,War	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q63869806	Hagman, Hampus	M	-	
ParlaMint-SE-en_2022-03-29-prot-202122--89	i-UdrmcFFmp6eSy58N6NkGam	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 89	2022-03-29	Unicameralism	2021/22	-	-	2021/22--89	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
