Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2022-03-30-prot-202122--90	i-LGoJbZJvKPUMWnvbJ4bCKR	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 90	2022-03-30	Unicameralism	2021/22	-	-	2021/22--90	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70592245	Westergren, Sofia	F	-	
ParlaMint-SE-en_2022-03-30-prot-202122--90	i-CFje8GoJKkSMmkWfio64jb	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 90	2022-03-30	Unicameralism	2021/22	-	-	2021/22--90	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71455806	Quensel, Charlotte	F	-	
ParlaMint-SE-en_2022-03-30-prot-202122--90	i-HwDELM5jdrafK4qwpxh6P	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 90	2022-03-30	Unicameralism	2021/22	-	-	2021/22--90	-	COVID,War	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3374499	Carlsson, Gunilla	F	-	
ParlaMint-SE-en_2022-03-30-prot-202122--90	i-WNuWQpFj3JzNF1ePiTMok9	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 90	2022-03-30	Unicameralism	2021/22	-	-	2021/22--90	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71455806	Quensel, Charlotte	F	-	
ParlaMint-SE-en_2022-03-30-prot-202122--90	i-H7DrGnUpW6rZWJgGdvaNVA	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 90	2022-03-30	Unicameralism	2021/22	-	-	2021/22--90	-	COVID,War	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3374499	Carlsson, Gunilla	F	-	
ParlaMint-SE-en_2022-03-30-prot-202122--90	i-G1issNHECd64pRJ59eue68	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 90	2022-03-30	Unicameralism	2021/22	-	-	2021/22--90	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71455806	Quensel, Charlotte	F	-	
ParlaMint-SE-en_2022-03-30-prot-202122--90	i-EiR5tnzDvEJfiyzWaRu1Ti	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 90	2022-03-30	Unicameralism	2021/22	-	-	2021/22--90	-	COVID,War	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3374499	Carlsson, Gunilla	F	-	
ParlaMint-SE-en_2022-03-30-prot-202122--90	i-CdDDZiWMLcY4oKF64vYpGe	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 90	2022-03-30	Unicameralism	2021/22	-	-	2021/22--90	-	COVID,War	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4724776	Esbati, Ali	M	-	
ParlaMint-SE-en_2022-03-30-prot-202122--90	i-56eFL2XVgQQosxDXg1RpWP	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 90	2022-03-30	Unicameralism	2021/22	-	-	2021/22--90	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70592245	Westergren, Sofia	F	-	
ParlaMint-SE-en_2022-03-30-prot-202122--90	i-Qo8FpkyAssnNvQRfjyDPN4	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 90	2022-03-30	Unicameralism	2021/22	-	-	2021/22--90	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238432	Dioukarev, Dennis	M	-	
ParlaMint-SE-en_2022-03-30-prot-202122--90	i-34GwXDLx1shGPGhMdaNyap	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 90	2022-03-30	Unicameralism	2021/22	-	-	2021/22--90	-	COVID,War	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4724776	Esbati, Ali	M	-	
ParlaMint-SE-en_2022-03-30-prot-202122--90	i-YFZdBeHdef7YUaZdRD7ECm	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 90	2022-03-30	Unicameralism	2021/22	-	-	2021/22--90	-	COVID,War	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4970595	Watz, Ingela Nylund	F	-	
ParlaMint-SE-en_2022-03-30-prot-202122--90	i-NpcwnoKW7e6dudv5BVW5Z6	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 90	2022-03-30	Unicameralism	2021/22	-	-	2021/22--90	-	COVID,War	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q30035702	Lindh, Eva	F	-	
ParlaMint-SE-en_2022-03-30-prot-202122--90	i-Qci88KCpLadpUeLNH3f91G	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 90	2022-03-30	Unicameralism	2021/22	-	-	2021/22--90	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1681740	Ericson, Jan	M	-	
ParlaMint-SE-en_2022-03-30-prot-202122--90	i-KnoPE8BWqG44f8UtVbzZvq	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 90	2022-03-30	Unicameralism	2021/22	-	-	2021/22--90	-	COVID,War	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q30035702	Lindh, Eva	F	-	
ParlaMint-SE-en_2022-03-30-prot-202122--90	i-3qpJx1cavwcao9yQDozdEN	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 90	2022-03-30	Unicameralism	2021/22	-	-	2021/22--90	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1681740	Ericson, Jan	M	-	
ParlaMint-SE-en_2022-03-30-prot-202122--90	i-FuK7uuKGkz6A1vrpoNtPtQ	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 90	2022-03-30	Unicameralism	2021/22	-	-	2021/22--90	-	COVID,War	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q30035702	Lindh, Eva	F	-	
ParlaMint-SE-en_2022-03-30-prot-202122--90	i-4DgTYsHtTSJWMQ14qwE5Kj	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 90	2022-03-30	Unicameralism	2021/22	-	-	2021/22--90	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1681740	Ericson, Jan	M	-	
