Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2022-03-31-prot-202122--91	i-D1WoRPPDAcHG3GxJbiaerG	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 91	2022-03-31	Unicameralism	2021/22	-	-	2021/22--91	-	COVID,War	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2022-03-31-prot-202122--91	i-49UePgPxKuaXH8GzbjLMRv	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 91	2022-03-31	Unicameralism	2021/22	-	-	2021/22--91	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4943175	Coenraads, Åsa	F	-	
ParlaMint-SE-en_2022-03-31-prot-202122--91	i-5e6T95hQDHx5XsY4sEqFuk	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 91	2022-03-31	Unicameralism	2021/22	-	-	2021/22--91	-	COVID,War	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2022-03-31-prot-202122--91	i-JH5deK3zQZuZUcrPBNe3D7	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 91	2022-03-31	Unicameralism	2021/22	-	-	2021/22--91	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4943175	Coenraads, Åsa	F	-	
ParlaMint-SE-en_2022-03-31-prot-202122--91	i-8br3sVxUiT2WNw54i5MYcB	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 91	2022-03-31	Unicameralism	2021/22	-	-	2021/22--91	-	COVID,War	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2022-03-31-prot-202122--91	i-6x2j2GUqqN1ACwfYb1iYXE	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 91	2022-03-31	Unicameralism	2021/22	-	-	2021/22--91	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4943175	Coenraads, Åsa	F	-	
ParlaMint-SE-en_2022-03-31-prot-202122--91	i-2pGgD5ART7jcvUyXC9KY4K	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 91	2022-03-31	Unicameralism	2021/22	-	-	2021/22--91	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18243181	Jönsson, Patrik	M	-	
ParlaMint-SE-en_2022-03-31-prot-202122--91	i-3GQZRmtgmGrtp3k9eUcUBq	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 91	2022-03-31	Unicameralism	2021/22	-	-	2021/22--91	-	COVID,War	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q60823132	Larsson, Mikael	M	-	
ParlaMint-SE-en_2022-03-31-prot-202122--91	i-9rtfH8mY9M8rmMjHUoPvdm	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 91	2022-03-31	Unicameralism	2021/22	-	-	2021/22--91	-	COVID,War	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5826586	Jacobsson, Magnus	M	-	
ParlaMint-SE-en_2022-03-31-prot-202122--91	i-VHHRAdxHN4CG2HXPwmsMcr	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 91	2022-03-31	Unicameralism	2021/22	-	-	2021/22--91	-	COVID,War	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2022-03-31-prot-202122--91	i-JZ38JV4tLd8rAmY85W2GTi	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 91	2022-03-31	Unicameralism	2021/22	-	-	2021/22--91	-	COVID,War	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5826586	Jacobsson, Magnus	M	-	
ParlaMint-SE-en_2022-03-31-prot-202122--91	i-4tx9VrbBrDzhqHGrLfpzQm	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 91	2022-03-31	Unicameralism	2021/22	-	-	2021/22--91	-	COVID,War	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2022-03-31-prot-202122--91	i-JvaEsewnh2rnVd1GySSB8w	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 91	2022-03-31	Unicameralism	2021/22	-	-	2021/22--91	-	COVID,War	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5826586	Jacobsson, Magnus	M	-	
ParlaMint-SE-en_2022-03-31-prot-202122--91	i-Wc66PbMDTWFTAgE2cVXBzQ	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 91	2022-03-31	Unicameralism	2021/22	-	-	2021/22--91	-	COVID,War	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q57168729	Gellerman, Helena	F	-	
ParlaMint-SE-en_2022-03-31-prot-202122--91	i-V3dwrPrnp9P3Ajb1aMPVyA	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 91	2022-03-31	Unicameralism	2021/22	-	-	2021/22--91	-	COVID,War	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q71465386	Begic, Denis	M	-	
ParlaMint-SE-en_2022-03-31-prot-202122--91	i-5wEEk72F5TF9P6dTy25MqV	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 91	2022-03-31	Unicameralism	2021/22	-	-	2021/22--91	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4943175	Coenraads, Åsa	F	-	
ParlaMint-SE-en_2022-03-31-prot-202122--91	i-AVXJ8Ai4bG4iG1o4L6TVNr	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 91	2022-03-31	Unicameralism	2021/22	-	-	2021/22--91	-	COVID,War	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q71465386	Begic, Denis	M	-	
ParlaMint-SE-en_2022-03-31-prot-202122--91	i-DWESmzgCxRYF4PcoCkPHhb	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 91	2022-03-31	Unicameralism	2021/22	-	-	2021/22--91	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4943175	Coenraads, Åsa	F	-	
ParlaMint-SE-en_2022-03-31-prot-202122--91	i-QGkraXPH5Z7BuFy2KLFQNC	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 91	2022-03-31	Unicameralism	2021/22	-	-	2021/22--91	-	COVID,War	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q71465386	Begic, Denis	M	-	
ParlaMint-SE-en_2022-03-31-prot-202122--91	i-LL9EUchnfrQ6AFup9e7FHG	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 91	2022-03-31	Unicameralism	2021/22	-	-	2021/22--91	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18243181	Jönsson, Patrik	M	-	
ParlaMint-SE-en_2022-03-31-prot-202122--91	i-4NZ44saCToyCmmY8m2nkBw	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 91	2022-03-31	Unicameralism	2021/22	-	-	2021/22--91	-	COVID,War	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q71465386	Begic, Denis	M	-	
ParlaMint-SE-en_2022-03-31-prot-202122--91	i-XMGhJZ6sFjB445GymHJTVZ	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 91	2022-03-31	Unicameralism	2021/22	-	-	2021/22--91	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18243181	Jönsson, Patrik	M	-	
ParlaMint-SE-en_2022-03-31-prot-202122--91	i-NdfCe5LiYbe6jbSqnKNYG5	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 91	2022-03-31	Unicameralism	2021/22	-	-	2021/22--91	-	COVID,War	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q71465386	Begic, Denis	M	-	
ParlaMint-SE-en_2022-03-31-prot-202122--91	i-64oHp3EcS99zm5bpVY6z2m	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 91	2022-03-31	Unicameralism	2021/22	-	-	2021/22--91	-	COVID,War	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q16633513	Tovatt, Lorentz	M	-	
ParlaMint-SE-en_2022-03-31-prot-202122--91	i-8VxLpwbFiAzSWmQAZEbXce	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 91	2022-03-31	Unicameralism	2021/22	-	-	2021/22--91	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4975481	Rosencrantz, Jessica	F	-	
ParlaMint-SE-en_2022-03-31-prot-202122--91	i-JEqB3sW8PPGSgYjskDXweh	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 91	2022-03-31	Unicameralism	2021/22	-	-	2021/22--91	-	COVID,War	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2022-03-31-prot-202122--91	i-NAdbqkzVZZAyPYqJgoMve3	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 91	2022-03-31	Unicameralism	2021/22	-	-	2021/22--91	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2022-03-31-prot-202122--91	i-Bk1BAFNhDMtS1LMRc5iTUT	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 91	2022-03-31	Unicameralism	2021/22	-	-	2021/22--91	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2022-03-31-prot-202122--91	i-U7y9ACda8FMxnNwdHLbWcP	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 91	2022-03-31	Unicameralism	2021/22	-	-	2021/22--91	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2022-03-31-prot-202122--91	i-CQvc6YyRH5LbkWDqPqDUVd	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 91	2022-03-31	Unicameralism	2021/22	-	-	2021/22--91	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2022-03-31-prot-202122--91	i-2vHRkbyVagyJFNDkQDvULT	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 91	2022-03-31	Unicameralism	2021/22	-	-	2021/22--91	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2022-03-31-prot-202122--91	i-VhycECPt8wYqXUgo2HggMc	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 91	2022-03-31	Unicameralism	2021/22	-	-	2021/22--91	-	COVID,War	English	Regular	notMP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2022-03-31-prot-202122--91	i-EcXXro8uuLY7C3oWRTntJe	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 91	2022-03-31	Unicameralism	2021/22	-	-	2021/22--91	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2022-03-31-prot-202122--91	i-9f2YBefqiG9EPbWmQJkUv	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 91	2022-03-31	Unicameralism	2021/22	-	-	2021/22--91	-	COVID,War	English	Regular	notMP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2022-03-31-prot-202122--91	i-6FFMDQACumhP2CMg1iTzeg	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 91	2022-03-31	Unicameralism	2021/22	-	-	2021/22--91	-	COVID,War	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4769498	Qarlsson, Annika	F	-	
ParlaMint-SE-en_2022-03-31-prot-202122--91	i-RLiwuUcfmjooQt7Cb27Uxt	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 91	2022-03-31	Unicameralism	2021/22	-	-	2021/22--91	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5615474	Dahlgren, Hans	M	-	
ParlaMint-SE-en_2022-03-31-prot-202122--91	i-DWFL6kqW4hkKcq4UC1uXsZ	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 91	2022-03-31	Unicameralism	2021/22	-	-	2021/22--91	-	COVID,War	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4769498	Qarlsson, Annika	F	-	
ParlaMint-SE-en_2022-03-31-prot-202122--91	i-Fq31xmHRgKKc49bx81G31k	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 91	2022-03-31	Unicameralism	2021/22	-	-	2021/22--91	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5615474	Dahlgren, Hans	M	-	
ParlaMint-SE-en_2022-03-31-prot-202122--91	i-VuoJtTbD1YXc7z51wwJWcV	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 91	2022-03-31	Unicameralism	2021/22	-	-	2021/22--91	-	COVID,War	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2022-03-31-prot-202122--91	i-SJYYmUvZp87jqjQ6Uh8qDQ	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 91	2022-03-31	Unicameralism	2021/22	-	-	2021/22--91	-	COVID,War	English	Regular	notMP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
