Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2022-01-25-prot-202122--58	i-2zN5zhQ8WUy4NnATyXAqRX	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 58	2022-01-25	Unicameralism	2021/22	-	-	2021/22--58	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2022-01-25-prot-202122--58	i-FTE99YGrGEftBu8Diyzm1X	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 58	2022-01-25	Unicameralism	2021/22	-	-	2021/22--58	-	COVID	English	Regular	notMP	Minister	-	-	-	-	Q23915324	Kihlblom, Lina Axelsson	F	-	
ParlaMint-SE-en_2022-01-25-prot-202122--58	i-DMFmwxgRP5NvDevLFu5uG1	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 58	2022-01-25	Unicameralism	2021/22	-	-	2021/22--58	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q897282	Olin, Kristina Axén	F	-	
ParlaMint-SE-en_2022-01-25-prot-202122--58	i-Hiaj81DdZUpSTHw6WTzRZm	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 58	2022-01-25	Unicameralism	2021/22	-	-	2021/22--58	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5890031	Jomshof, Richard	M	-	
ParlaMint-SE-en_2022-01-25-prot-202122--58	i-BgqaxLgg3eamuW8Yr4YE9M	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 58	2022-01-25	Unicameralism	2021/22	-	-	2021/22--58	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18238133	Christensson, Fredrik	M	-	
ParlaMint-SE-en_2022-01-25-prot-202122--58	i-5JDBeNFpe832P1Vf4hwGKP	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 58	2022-01-25	Unicameralism	2021/22	-	-	2021/22--58	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245374	Riazat, Daniel	M	-	
ParlaMint-SE-en_2022-01-25-prot-202122--58	i-FocZNAFL6NDEYYkjBrsbQn	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 58	2022-01-25	Unicameralism	2021/22	-	-	2021/22--58	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4940950	Brunegård, Gudrun	F	-	
ParlaMint-SE-en_2022-01-25-prot-202122--58	i-SfSzrfwamiAMqo5jsuoYEk	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 58	2022-01-25	Unicameralism	2021/22	-	-	2021/22--58	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2022-01-25-prot-202122--58	i-5ELGT4yyexTEgFXbeXo7wB	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 58	2022-01-25	Unicameralism	2021/22	-	-	2021/22--58	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18242588	Hirvonen, Annika	F	-	
ParlaMint-SE-en_2022-01-25-prot-202122--58	i-7FMJ65N61FQT7s5HoXGwKi	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 58	2022-01-25	Unicameralism	2021/22	-	-	2021/22--58	-	COVID	English	Regular	notMP	Minister	-	-	-	-	Q23915324	Kihlblom, Lina Axelsson	F	-	
