Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2022-02-02-prot-202122--63	i-Ws6WXHHFnx9QzKoGBKCrAB	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 63	2022-02-02	Unicameralism	2021/22	-	-	2021/22--63	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q269859	Westlund, Åsa	F	-	
ParlaMint-SE-en_2022-02-02-prot-202122--63	i-Y6LHjDyF73LRG8p33xeztK	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 63	2022-02-02	Unicameralism	2021/22	-	-	2021/22--63	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6071900	Riedl, Edward	M	-	
ParlaMint-SE-en_2022-02-02-prot-202122--63	i-BHcv2vSzLyA63H3BeQfoCw	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 63	2022-02-02	Unicameralism	2021/22	-	-	2021/22--63	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q65499866	Christiansson, Alexander	M	-	
ParlaMint-SE-en_2022-02-02-prot-202122--63	i-HxkG8mSu38oTXRptmcgRgm	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 63	2022-02-02	Unicameralism	2021/22	-	-	2021/22--63	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6254715	Ådahl, Martin	M	-	
ParlaMint-SE-en_2022-02-02-prot-202122--63	i-YNV9KmYueee5njvgrXYSNv	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 63	2022-02-02	Unicameralism	2021/22	-	-	2021/22--63	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2022-02-02-prot-202122--63	i-WxVGdexZHvdSBvWAhH6NjK	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 63	2022-02-02	Unicameralism	2021/22	-	-	2021/22--63	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2022-02-02-prot-202122--63	i-5KyHxVwvfSjvkW4uEdUnjZ	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 63	2022-02-02	Unicameralism	2021/22	-	-	2021/22--63	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6043377	Persson, Mats	M	-	
ParlaMint-SE-en_2022-02-02-prot-202122--63	i-XE3Ndk24neKvWMLcH9gDFL	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 63	2022-02-02	Unicameralism	2021/22	-	-	2021/22--63	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18238692	Ericson, Janine Alm	F	-	
ParlaMint-SE-en_2022-02-02-prot-202122--63	i-F4zKdJEQDhY4JBBZAY9EvB	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 63	2022-02-02	Unicameralism	2021/22	-	-	2021/22--63	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4957570	Juntti, Ellen	F	-	
ParlaMint-SE-en_2022-02-02-prot-202122--63	i-DbR3RmrH97khFFitpcqZN5	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 63	2022-02-02	Unicameralism	2021/22	-	-	2021/22--63	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5966830	Sammeli, Fredrik Lundh	M	-	
