Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2022-04-01-prot-202122--92	i-Q9PM56kPgbVNubgnXNd9Zo	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 92	2022-04-01	Unicameralism	2021/22	-	-	2021/22--92	-	COVID,War	English	Regular	notMP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2022-04-01-prot-202122--92	i-PpZ8h2Xr7KyUyjMRXf32gW	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 92	2022-04-01	Unicameralism	2021/22	-	-	2021/22--92	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2022-04-01-prot-202122--92	i-BeJJ2CJ55VRYi9mdzyP5F2	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 92	2022-04-01	Unicameralism	2021/22	-	-	2021/22--92	-	COVID,War	English	Regular	notMP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2022-04-01-prot-202122--92	i-XMg3rbo8NEvTcmVSnSQvjx	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 92	2022-04-01	Unicameralism	2021/22	-	-	2021/22--92	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2022-04-01-prot-202122--92	i-Nd8heve7DBc3tpkRmQPt1y	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 92	2022-04-01	Unicameralism	2021/22	-	-	2021/22--92	-	COVID,War	English	Regular	notMP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2022-04-01-prot-202122--92	i-GjZz6Ha7uVo7ocWioB3cLW	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 92	2022-04-01	Unicameralism	2021/22	-	-	2021/22--92	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2022-04-01-prot-202122--92	i-8ZNA7MZ53zn17rBSAxHw67	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 92	2022-04-01	Unicameralism	2021/22	-	-	2021/22--92	-	COVID,War	English	Regular	notMP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2022-04-01-prot-202122--92	i-2smX74GFbYtbVK2usMVrmY	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 92	2022-04-01	Unicameralism	2021/22	-	-	2021/22--92	-	COVID,War	English	Regular	notMP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2022-04-01-prot-202122--92	i-7Y4zo5E5xLzSNJGquaUkjq	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 92	2022-04-01	Unicameralism	2021/22	-	-	2021/22--92	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2022-04-01-prot-202122--92	i-SYbg89atQf9yx959hUoViZ	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 92	2022-04-01	Unicameralism	2021/22	-	-	2021/22--92	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238731	Eskilandersson, Mikael	M	-	
ParlaMint-SE-en_2022-04-01-prot-202122--92	i-7CTd6wU1gjqxHNSeaQUrVL	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 92	2022-04-01	Unicameralism	2021/22	-	-	2021/22--92	-	COVID,War	English	Regular	notMP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2022-04-01-prot-202122--92	i-SmMkwVbiug6YFiDbzbtYB9	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 92	2022-04-01	Unicameralism	2021/22	-	-	2021/22--92	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2022-04-01-prot-202122--92	i-KDbbt2Uhv9qZapWVBZ2Fnb	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 92	2022-04-01	Unicameralism	2021/22	-	-	2021/22--92	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238731	Eskilandersson, Mikael	M	-	
ParlaMint-SE-en_2022-04-01-prot-202122--92	i-NDPYDE4fUVvrA4bpwhp1Xz	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 92	2022-04-01	Unicameralism	2021/22	-	-	2021/22--92	-	COVID,War	English	Regular	notMP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2022-04-01-prot-202122--92	i-LrWJy1i1Fw3Jq6Jj88vqcz	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 92	2022-04-01	Unicameralism	2021/22	-	-	2021/22--92	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2022-04-01-prot-202122--92	i-TnP5U45tWqvLQrJVvko1nL	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 92	2022-04-01	Unicameralism	2021/22	-	-	2021/22--92	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238731	Eskilandersson, Mikael	M	-	
ParlaMint-SE-en_2022-04-01-prot-202122--92	i-LQLriPHXHk7RDZAuwNozmY	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 92	2022-04-01	Unicameralism	2021/22	-	-	2021/22--92	-	COVID,War	English	Regular	notMP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2022-04-01-prot-202122--92	i-5rxW8U6mKhGTfaokWkBxMw	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 92	2022-04-01	Unicameralism	2021/22	-	-	2021/22--92	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2022-04-01-prot-202122--92	i-DFScpcqJrMd8e7SGHcQpPL	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 92	2022-04-01	Unicameralism	2021/22	-	-	2021/22--92	-	COVID,War	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243097	Fornarve, Lotta Johnsson	F	-	
ParlaMint-SE-en_2022-04-01-prot-202122--92	i-DsvZKd4fnGoAXZo3Sb33Sj	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 92	2022-04-01	Unicameralism	2021/22	-	-	2021/22--92	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2022-04-01-prot-202122--92	i-82TqUsY59r3pCWNFLKW8gn	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 92	2022-04-01	Unicameralism	2021/22	-	-	2021/22--92	-	COVID,War	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243097	Fornarve, Lotta Johnsson	F	-	
ParlaMint-SE-en_2022-04-01-prot-202122--92	i-2obQb3wHZmxznjj67WbJUE	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 92	2022-04-01	Unicameralism	2021/22	-	-	2021/22--92	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2022-04-01-prot-202122--92	i-3bXb8FgABUZzHaC6fE82X3	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 92	2022-04-01	Unicameralism	2021/22	-	-	2021/22--92	-	COVID,War	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243097	Fornarve, Lotta Johnsson	F	-	
ParlaMint-SE-en_2022-04-01-prot-202122--92	i-DsZeBUJNzzvsefG35s1o6w	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 92	2022-04-01	Unicameralism	2021/22	-	-	2021/22--92	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2022-04-01-prot-202122--92	i-9TTnwwrif6F4sX2i3ELRqM	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 92	2022-04-01	Unicameralism	2021/22	-	-	2021/22--92	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2494607	Thorwaldsson, Karl-Petter	M	-	
ParlaMint-SE-en_2022-04-01-prot-202122--92	i-8QHrb18DiAczD96auydzVz	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 92	2022-04-01	Unicameralism	2021/22	-	-	2021/22--92	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2022-04-01-prot-202122--92	i-pLUopdFECwumHGaNtjsfi	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 92	2022-04-01	Unicameralism	2021/22	-	-	2021/22--92	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2494607	Thorwaldsson, Karl-Petter	M	-	
ParlaMint-SE-en_2022-04-01-prot-202122--92	i-Lou5LfCTiLtRuHAGTSBQPB	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 92	2022-04-01	Unicameralism	2021/22	-	-	2021/22--92	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2022-04-01-prot-202122--92	i-GyqxZb9fqrQQMRb9xFBj2E	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 92	2022-04-01	Unicameralism	2021/22	-	-	2021/22--92	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2494607	Thorwaldsson, Karl-Petter	M	-	
ParlaMint-SE-en_2022-04-01-prot-202122--92	i-Qqhgeq9TqSudG7SjnCntTX	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 92	2022-04-01	Unicameralism	2021/22	-	-	2021/22--92	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2022-04-01-prot-202122--92	i-JBa3VQpTc26vj7Jk1V55jn	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 92	2022-04-01	Unicameralism	2021/22	-	-	2021/22--92	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2494607	Thorwaldsson, Karl-Petter	M	-	
ParlaMint-SE-en_2022-04-01-prot-202122--92	i-9weZ5E8Myo9QJTJLeNj2DP	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 92	2022-04-01	Unicameralism	2021/22	-	-	2021/22--92	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q63975305	Danielsson, Johan	M	-	
ParlaMint-SE-en_2022-04-01-prot-202122--92	i-NxNMpL4vex1JhTMx2reuTs	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 92	2022-04-01	Unicameralism	2021/22	-	-	2021/22--92	-	COVID,War	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5887280	Johansson, Ola	M	-	
ParlaMint-SE-en_2022-04-01-prot-202122--92	i-GC1CSrfFMThxm6V2PvzB6L	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 92	2022-04-01	Unicameralism	2021/22	-	-	2021/22--92	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q63975305	Danielsson, Johan	M	-	
ParlaMint-SE-en_2022-04-01-prot-202122--92	i-W3rZAyst8YxFrEc1biZJKG	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 92	2022-04-01	Unicameralism	2021/22	-	-	2021/22--92	-	COVID,War	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5887280	Johansson, Ola	M	-	
ParlaMint-SE-en_2022-04-01-prot-202122--92	i-89v4AwBqNAYk3JHHFbmStX	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 92	2022-04-01	Unicameralism	2021/22	-	-	2021/22--92	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q63975305	Danielsson, Johan	M	-	
ParlaMint-SE-en_2022-04-01-prot-202122--92	i-SkAyrgXGMt9xzEa7uSgrVD	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 92	2022-04-01	Unicameralism	2021/22	-	-	2021/22--92	-	COVID,War	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5887280	Johansson, Ola	M	-	
ParlaMint-SE-en_2022-04-01-prot-202122--92	i-K5FaKMoSiPh1j2WotJg5ve	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 92	2022-04-01	Unicameralism	2021/22	-	-	2021/22--92	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q63975305	Danielsson, Johan	M	-	
ParlaMint-SE-en_2022-04-01-prot-202122--92	i-DHP9wYZFwC6Hs19evyKVys	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 92	2022-04-01	Unicameralism	2021/22	-	-	2021/22--92	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q63975305	Danielsson, Johan	M	-	
ParlaMint-SE-en_2022-04-01-prot-202122--92	i-4ouptuLuJGxbA9FXNExnwW	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 92	2022-04-01	Unicameralism	2021/22	-	-	2021/22--92	-	COVID,War	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5887280	Johansson, Ola	M	-	
