Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2022-02-17-prot-202122--68	i-Ny6d6caUGbXuBWL3dQoheX	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 68	2022-02-17	Unicameralism	2021/22	-	-	2021/22--68	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202362	Stenergard, Maria Malmer	F	-	
ParlaMint-SE-en_2022-02-17-prot-202122--68	i-SzyWwaLH9b54VqsotVk71u	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 68	2022-02-17	Unicameralism	2021/22	-	-	2021/22--68	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3363827	Ohlsson, Carina	F	-	
ParlaMint-SE-en_2022-02-17-prot-202122--68	i-6k5WRawFCpCGabHpohR2Ag	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 68	2022-02-17	Unicameralism	2021/22	-	-	2021/22--68	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202362	Stenergard, Maria Malmer	F	-	
ParlaMint-SE-en_2022-02-17-prot-202122--68	i-UxAtD9paPihevV4zMWDjUs	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 68	2022-02-17	Unicameralism	2021/22	-	-	2021/22--68	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3363827	Ohlsson, Carina	F	-	
ParlaMint-SE-en_2022-02-17-prot-202122--68	i-8FaoCxDuE9rcoXEG8WzVtv	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 68	2022-02-17	Unicameralism	2021/22	-	-	2021/22--68	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202362	Stenergard, Maria Malmer	F	-	
ParlaMint-SE-en_2022-02-17-prot-202122--68	i-V6zbjdWoSRHS8xM3hhG5br	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 68	2022-02-17	Unicameralism	2021/22	-	-	2021/22--68	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3363827	Ohlsson, Carina	F	-	
ParlaMint-SE-en_2022-02-17-prot-202122--68	i-FA5gnQvZALTpfRjzrNJcnH	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 68	2022-02-17	Unicameralism	2021/22	-	-	2021/22--68	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q59387749	Andersson, Jonas	M	-	
ParlaMint-SE-en_2022-02-17-prot-202122--68	i-C1tvgZiHkiSgUsHpFjBbyS	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 68	2022-02-17	Unicameralism	2021/22	-	-	2021/22--68	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q63741595	Haddou, Tony	M	-	
ParlaMint-SE-en_2022-02-17-prot-202122--68	i-AC6yGWja36f1mrQFn5zJ4d	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 68	2022-02-17	Unicameralism	2021/22	-	-	2021/22--68	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2022-02-17-prot-202122--68	i-2jLUvCyk2RtMFFPfhK5vLi	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 68	2022-02-17	Unicameralism	2021/22	-	-	2021/22--68	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q59387749	Andersson, Jonas	M	-	
ParlaMint-SE-en_2022-02-17-prot-202122--68	i-GDxmDktHk6zEfMnxdsTpq2	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 68	2022-02-17	Unicameralism	2021/22	-	-	2021/22--68	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q63741595	Haddou, Tony	M	-	
ParlaMint-SE-en_2022-02-17-prot-202122--68	i-E1FMVisFFTiuPgDetY29Ub	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 68	2022-02-17	Unicameralism	2021/22	-	-	2021/22--68	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q59387749	Andersson, Jonas	M	-	
ParlaMint-SE-en_2022-02-17-prot-202122--68	i-KhXUGAsBWgkDRK4s1MeiNg	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 68	2022-02-17	Unicameralism	2021/22	-	-	2021/22--68	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q63741595	Haddou, Tony	M	-	
ParlaMint-SE-en_2022-02-17-prot-202122--68	i-RWgZHLoQdA1mGMKr6RrN7k	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 68	2022-02-17	Unicameralism	2021/22	-	-	2021/22--68	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202362	Stenergard, Maria Malmer	F	-	
ParlaMint-SE-en_2022-02-17-prot-202122--68	i-ARt8vkvpP5QmUZEmmYrcoX	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 68	2022-02-17	Unicameralism	2021/22	-	-	2021/22--68	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q63741595	Haddou, Tony	M	-	
ParlaMint-SE-en_2022-02-17-prot-202122--68	i-7rmcsr4MhdnJaUH4RYQbfq	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 68	2022-02-17	Unicameralism	2021/22	-	-	2021/22--68	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202362	Stenergard, Maria Malmer	F	-	
ParlaMint-SE-en_2022-02-17-prot-202122--68	i-QS3Hv9EsX7Wt7piBpN4Jf8	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 68	2022-02-17	Unicameralism	2021/22	-	-	2021/22--68	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q63741595	Haddou, Tony	M	-	
ParlaMint-SE-en_2022-02-17-prot-202122--68	i-J1RQpn4bg3hhLiCfAjCn6o	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 68	2022-02-17	Unicameralism	2021/22	-	-	2021/22--68	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5629994	Eklind, Hans	M	-	
