Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2022-02-15-prot-202122--66	i-Qv9nnxyocC1C4QEtonC2Hq	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 66	2022-02-15	Unicameralism	2021/22	-	-	2021/22--66	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q27299991	Jonson, Pål	M	-	
ParlaMint-SE-en_2022-02-15-prot-202122--66	i-Km6HMY1Vzt9vStvriePQRA	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 66	2022-02-15	Unicameralism	2021/22	-	-	2021/22--66	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18245379	Richthoff, Roger	M	-	
ParlaMint-SE-en_2022-02-15-prot-202122--66	i-HKbDnyJu7CUgaE5voLYhRV	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 66	2022-02-15	Unicameralism	2021/22	-	-	2021/22--66	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18600515	Bäckström, Daniel	M	-	
ParlaMint-SE-en_2022-02-15-prot-202122--66	i-MDHWoWMvrqZ41JotBbggSm	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 66	2022-02-15	Unicameralism	2021/22	-	-	2021/22--66	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6030080	Oscarsson, Mikael	M	-	
ParlaMint-SE-en_2022-02-15-prot-202122--66	i-M4snSfUHLCfCzXmnsrdDyd	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 66	2022-02-15	Unicameralism	2021/22	-	-	2021/22--66	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18245379	Richthoff, Roger	M	-	
ParlaMint-SE-en_2022-02-15-prot-202122--66	i-4UogqrQr9JgHKcUuYCHA7C	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 66	2022-02-15	Unicameralism	2021/22	-	-	2021/22--66	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6030080	Oscarsson, Mikael	M	-	
ParlaMint-SE-en_2022-02-15-prot-202122--66	i-2QnWQjyKaK2Vqyi6NEWzPD	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 66	2022-02-15	Unicameralism	2021/22	-	-	2021/22--66	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18245379	Richthoff, Roger	M	-	
ParlaMint-SE-en_2022-02-15-prot-202122--66	i-BuVad5UUNCdKiuMeKBnS6	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 66	2022-02-15	Unicameralism	2021/22	-	-	2021/22--66	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6030080	Oscarsson, Mikael	M	-	
ParlaMint-SE-en_2022-02-15-prot-202122--66	i-BUjSfvHY1u1EvvoHkcS2F	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 66	2022-02-15	Unicameralism	2021/22	-	-	2021/22--66	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4731041	Widman, Allan	M	-	
ParlaMint-SE-en_2022-02-15-prot-202122--66	i-2RLvafxMxFaAxuTtkCxhQV	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 66	2022-02-15	Unicameralism	2021/22	-	-	2021/22--66	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q16633339	Ottosson, Mattias	M	-	
ParlaMint-SE-en_2022-02-15-prot-202122--66	i-GpekE8XANA1PphPxiwroDn	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 66	2022-02-15	Unicameralism	2021/22	-	-	2021/22--66	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18245379	Richthoff, Roger	M	-	
ParlaMint-SE-en_2022-02-15-prot-202122--66	i-S4rUWjMUAmedQTiYBL4e5w	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 66	2022-02-15	Unicameralism	2021/22	-	-	2021/22--66	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q16633339	Ottosson, Mattias	M	-	
ParlaMint-SE-en_2022-02-15-prot-202122--66	i-B2zYAtb8vdV6CZcij4pCze	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 66	2022-02-15	Unicameralism	2021/22	-	-	2021/22--66	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18245379	Richthoff, Roger	M	-	
ParlaMint-SE-en_2022-02-15-prot-202122--66	i-NHMeqJSgjkKnC7j7srof1v	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 66	2022-02-15	Unicameralism	2021/22	-	-	2021/22--66	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q16633339	Ottosson, Mattias	M	-	
ParlaMint-SE-en_2022-02-15-prot-202122--66	i-EhtaPYmtXWiuM9iCs8fwHc	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 66	2022-02-15	Unicameralism	2021/22	-	-	2021/22--66	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q27299991	Jonson, Pål	M	-	
ParlaMint-SE-en_2022-02-15-prot-202122--66	i-NXQWdbF7Mdj6rpMZbo85ho	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 66	2022-02-15	Unicameralism	2021/22	-	-	2021/22--66	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q16633339	Ottosson, Mattias	M	-	
ParlaMint-SE-en_2022-02-15-prot-202122--66	i-KtWPzVYo3uqqrAPd1AEiJB	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 66	2022-02-15	Unicameralism	2021/22	-	-	2021/22--66	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q27299991	Jonson, Pål	M	-	
ParlaMint-SE-en_2022-02-15-prot-202122--66	i-SpVzyVdNDWobxCKhTKzRrn	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 66	2022-02-15	Unicameralism	2021/22	-	-	2021/22--66	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q16633339	Ottosson, Mattias	M	-	
ParlaMint-SE-en_2022-02-15-prot-202122--66	i-PyfSg2RSYGTGFLMQy6bYvX	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 66	2022-02-15	Unicameralism	2021/22	-	-	2021/22--66	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18600515	Bäckström, Daniel	M	-	
ParlaMint-SE-en_2022-02-15-prot-202122--66	i-JpALJ5zJA7xxLUofkHVjcd	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 66	2022-02-15	Unicameralism	2021/22	-	-	2021/22--66	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q16633339	Ottosson, Mattias	M	-	
ParlaMint-SE-en_2022-02-15-prot-202122--66	i-TgMboWxHfj6Zrf1vooiqXe	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 66	2022-02-15	Unicameralism	2021/22	-	-	2021/22--66	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18600515	Bäckström, Daniel	M	-	
ParlaMint-SE-en_2022-02-15-prot-202122--66	i-BUtEGLKMuS7tJ6f4rk3eou	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 66	2022-02-15	Unicameralism	2021/22	-	-	2021/22--66	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q16633339	Ottosson, Mattias	M	-	
ParlaMint-SE-en_2022-02-15-prot-202122--66	i-JX8AWSJ8Tpx4fdCmcETQ1R	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 66	2022-02-15	Unicameralism	2021/22	-	-	2021/22--66	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6030080	Oscarsson, Mikael	M	-	
ParlaMint-SE-en_2022-02-15-prot-202122--66	i-FGz3LjcZYX9DwbrQhF2vRM	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 66	2022-02-15	Unicameralism	2021/22	-	-	2021/22--66	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q16633339	Ottosson, Mattias	M	-	
ParlaMint-SE-en_2022-02-15-prot-202122--66	i-XKZrZ6XZZ2Y4ED7xhHnZFY	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 66	2022-02-15	Unicameralism	2021/22	-	-	2021/22--66	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6030080	Oscarsson, Mikael	M	-	
ParlaMint-SE-en_2022-02-15-prot-202122--66	i-FQYpyv1PNMWJHfPGMrLN9m	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 66	2022-02-15	Unicameralism	2021/22	-	-	2021/22--66	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q16633339	Ottosson, Mattias	M	-	
