Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2022-04-06-prot-202122--94	i-T4qwFkxENzykdtHiYjzekF	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 94	2022-04-06	Unicameralism	2021/22	-	-	2021/22--94	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q3544279	Enström, Karin	F	-	
ParlaMint-SE-en_2022-04-06-prot-202122--94	i-NzCjxN3TjufpBBjeB8atUA	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 94	2022-04-06	Unicameralism	2021/22	-	-	2021/22--94	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71132556	Lindahl, Fredrik	M	-	
ParlaMint-SE-en_2022-04-06-prot-202122--94	i-DkE3rcC7LHHWFFYeQirPLH	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 94	2022-04-06	Unicameralism	2021/22	-	-	2021/22--94	-	COVID,War	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4981668	Mölleby, Mia Sydow	F	-	
ParlaMint-SE-en_2022-04-06-prot-202122--94	i-XSHuRqbPLvMUvcN9gnBGhp	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 94	2022-04-06	Unicameralism	2021/22	-	-	2021/22--94	-	COVID,War	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4354054	Skånberg, Tuve	M	-	
ParlaMint-SE-en_2022-04-06-prot-202122--94	i-KyajNfxiZkZ1wx7ub2jkEs	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 94	2022-04-06	Unicameralism	2021/22	-	-	2021/22--94	-	COVID,War	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q110635584	Eriksson, Sofie	F	-	
ParlaMint-SE-en_2022-04-06-prot-202122--94	i-YDiCpxVuG3JFbK1ZDBeQLp	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 94	2022-04-06	Unicameralism	2021/22	-	-	2021/22--94	-	COVID,War	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q71064125	Schöldberg, Per	M	-	
ParlaMint-SE-en_2022-04-06-prot-202122--94	i-Q2q4MdADAgvENpN4pWxVWp	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 94	2022-04-06	Unicameralism	2021/22	-	-	2021/22--94	-	COVID,War	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168784	Wetterling, Jessica	F	-	
ParlaMint-SE-en_2022-04-06-prot-202122--94	i-ReiFZcfVALzjfBvQL2Fi1A	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 94	2022-04-06	Unicameralism	2021/22	-	-	2021/22--94	-	COVID,War	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4356431	Lundström, Nina	F	-	
ParlaMint-SE-en_2022-04-06-prot-202122--94	i-AQ259mQq6Aipb4HFHUwP8k	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 94	2022-04-06	Unicameralism	2021/22	-	-	2021/22--94	-	COVID,War	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q110776549	Ojanne, Alexander	M	-	
ParlaMint-SE-en_2022-04-06-prot-202122--94	i-MMiURm7zuyGWSt1atBxLgV	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 94	2022-04-06	Unicameralism	2021/22	-	-	2021/22--94	-	COVID,War	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168784	Wetterling, Jessica	F	-	
