Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2022-03-04-prot-202122--79	i-3gYuf2YSBmCZA8BZjyxZ2P	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 79	2022-03-04	Unicameralism	2021/22	-	-	2021/22--79	-	COVID,War	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18244900	Oscarsson, Magnus	M	-	
ParlaMint-SE-en_2022-03-04-prot-202122--79	i-Tdg96g9ZMj1UgBe32obDBp	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 79	2022-03-04	Unicameralism	2021/22	-	-	2021/22--79	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18202413	Sätherberg, Anna-Caren	F	-	
ParlaMint-SE-en_2022-03-04-prot-202122--79	i-8Z4fvCyFUZ17phuzaPgKUh	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 79	2022-03-04	Unicameralism	2021/22	-	-	2021/22--79	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q50353136	Widegren, John	M	-	
ParlaMint-SE-en_2022-03-04-prot-202122--79	i-DnmzwaQACi3gwojqdQMiqx	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 79	2022-03-04	Unicameralism	2021/22	-	-	2021/22--79	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q70407841	Eklöf, Staffan	M	-	
ParlaMint-SE-en_2022-03-04-prot-202122--79	i-PBVRs4Dv2Pu84iEXNo16ZZ	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 79	2022-03-04	Unicameralism	2021/22	-	-	2021/22--79	-	COVID,War	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18600515	Bäckström, Daniel	M	-	
ParlaMint-SE-en_2022-03-04-prot-202122--79	i-HoJkzhrcnuc7C73Hm1Tabw	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 79	2022-03-04	Unicameralism	2021/22	-	-	2021/22--79	-	COVID,War	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q63741595	Haddou, Tony	M	-	
ParlaMint-SE-en_2022-03-04-prot-202122--79	i-GiYCBD6ofhJi3rh9FkSdH4	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 79	2022-03-04	Unicameralism	2021/22	-	-	2021/22--79	-	COVID,War	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18244900	Oscarsson, Magnus	M	-	
ParlaMint-SE-en_2022-03-04-prot-202122--79	i-LNdf59u99FJfzFTwjwircF	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 79	2022-03-04	Unicameralism	2021/22	-	-	2021/22--79	-	COVID,War	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q108059200	Olofsgård, Jakob	M	-	
ParlaMint-SE-en_2022-03-04-prot-202122--79	i-GeeVZjoLwyYRaDBYvqnGYV	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 79	2022-03-04	Unicameralism	2021/22	-	-	2021/22--79	-	COVID,War	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q4949502	Gardfjell, Maria	F	-	
ParlaMint-SE-en_2022-03-04-prot-202122--79	i-BKBzq6v8Act2CsJeJroEgL	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 79	2022-03-04	Unicameralism	2021/22	-	-	2021/22--79	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18202413	Sätherberg, Anna-Caren	F	-	
