Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2022-03-23-prot-202122--86	i-iJ1qo8sVjnKDjUgsar8JM	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 86	2022-03-23	Unicameralism	2021/22	-	-	2021/22--86	-	COVID,War	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4949356	Gabrielsson, Ida	F	-	
ParlaMint-SE-en_2022-03-23-prot-202122--86	i-ETvzZxZAjaeCTjMHpvfoMV	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 86	2022-03-23	Unicameralism	2021/22	-	-	2021/22--86	-	COVID,War	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q96323930	Bjellqvist, Elsemarie	F	-	
ParlaMint-SE-en_2022-03-23-prot-202122--86	i-WJkfs8B9UcQQ29TQGssvr6	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 86	2022-03-23	Unicameralism	2021/22	-	-	2021/22--86	-	COVID,War	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q19976447	Cato, Jonny	M	-	
ParlaMint-SE-en_2022-03-23-prot-202122--86	i-V6fD8KYRb4v6n1vk9xVbSD	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 86	2022-03-23	Unicameralism	2021/22	-	-	2021/22--86	-	COVID,War	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5629994	Eklind, Hans	M	-	
ParlaMint-SE-en_2022-03-23-prot-202122--86	i-8MUXkUp1DitfShcfn9B4oF	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 86	2022-03-23	Unicameralism	2021/22	-	-	2021/22--86	-	COVID,War	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q96323930	Bjellqvist, Elsemarie	F	-	
ParlaMint-SE-en_2022-03-23-prot-202122--86	i-Q5r5HEr4SueopxaVQE5wD9	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 86	2022-03-23	Unicameralism	2021/22	-	-	2021/22--86	-	COVID,War	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5629994	Eklind, Hans	M	-	
ParlaMint-SE-en_2022-03-23-prot-202122--86	i-P4iXGwyV1yBKHPkyNrnjdy	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 86	2022-03-23	Unicameralism	2021/22	-	-	2021/22--86	-	COVID,War	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q96323930	Bjellqvist, Elsemarie	F	-	
ParlaMint-SE-en_2022-03-23-prot-202122--86	i-4sThmfpYoGh5JriD9G4oyn	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 86	2022-03-23	Unicameralism	2021/22	-	-	2021/22--86	-	COVID,War	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5629994	Eklind, Hans	M	-	
ParlaMint-SE-en_2022-03-23-prot-202122--86	i-VnBG1mSuyyrSrVwjs78CLP	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 86	2022-03-23	Unicameralism	2021/22	-	-	2021/22--86	-	COVID,War	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18243853	Ling, Rasmus	M	-	
ParlaMint-SE-en_2022-03-23-prot-202122--86	i-8bqHyYnZHrJqozpx39H3Q1	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 86	2022-03-23	Unicameralism	2021/22	-	-	2021/22--86	-	COVID,War	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4949356	Gabrielsson, Ida	F	-	
ParlaMint-SE-en_2022-03-23-prot-202122--86	i-33HHKCXdbFVLLz6yLMu1pK	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 86	2022-03-23	Unicameralism	2021/22	-	-	2021/22--86	-	COVID,War	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18243853	Ling, Rasmus	M	-	
ParlaMint-SE-en_2022-03-23-prot-202122--86	i-SHfyZ8bs5tNcxEC4Vr7e86	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 86	2022-03-23	Unicameralism	2021/22	-	-	2021/22--86	-	COVID,War	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4949356	Gabrielsson, Ida	F	-	
ParlaMint-SE-en_2022-03-23-prot-202122--86	i-SxJaWHUp8p8HNzSgPRqQFQ	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 86	2022-03-23	Unicameralism	2021/22	-	-	2021/22--86	-	COVID,War	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18243853	Ling, Rasmus	M	-	
ParlaMint-SE-en_2022-03-23-prot-202122--86	i-LL5AqWGgSm9rx1rrGJRdEP	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 86	2022-03-23	Unicameralism	2021/22	-	-	2021/22--86	-	COVID,War	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5938586	Larsson, Rikard	M	-	
ParlaMint-SE-en_2022-03-23-prot-202122--86	i-Sj6wojMR79MhZFtNveA1Lc	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 86	2022-03-23	Unicameralism	2021/22	-	-	2021/22--86	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70529257	Karapet, Arin	M	-	
ParlaMint-SE-en_2022-03-23-prot-202122--86	i-RAiSjzYTBxWNY6NaM4fMgb	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 86	2022-03-23	Unicameralism	2021/22	-	-	2021/22--86	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71131688	Aspling, Ludvig	M	-	
ParlaMint-SE-en_2022-03-23-prot-202122--86	i-JuD4Y1pWEYCqAsFAaZXGzm	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 86	2022-03-23	Unicameralism	2021/22	-	-	2021/22--86	-	COVID,War	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5629994	Eklind, Hans	M	-	
ParlaMint-SE-en_2022-03-23-prot-202122--86	i-JTSbtfpvZYfNENvMsqTE6n	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 86	2022-03-23	Unicameralism	2021/22	-	-	2021/22--86	-	COVID,War	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3363827	Ohlsson, Carina	F	-	
ParlaMint-SE-en_2022-03-23-prot-202122--86	i-UcEvztT3A3SWKiJdyTxp74	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 86	2022-03-23	Unicameralism	2021/22	-	-	2021/22--86	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q59387749	Andersson, Jonas	M	-	
