Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2022-04-20-prot-202122--99	i-SHkXKHM1jkcnk9NaS2o13U	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 99	2022-04-20	Unicameralism	2021/22	-	-	2021/22--99	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q19977128	Ottoson, Erik	M	-	
ParlaMint-SE-en_2022-04-20-prot-202122--99	i-6GGY233BtCzTciH7QWCssK	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 99	2022-04-20	Unicameralism	2021/22	-	-	2021/22--99	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71132556	Lindahl, Fredrik	M	-	
ParlaMint-SE-en_2022-04-20-prot-202122--99	i-RxqBDKiM2BHA2vRSQ14sRz	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 99	2022-04-20	Unicameralism	2021/22	-	-	2021/22--99	-	COVID,War	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q71064125	Schöldberg, Per	M	-	
ParlaMint-SE-en_2022-04-20-prot-202122--99	i-AFeH76HqvxSwH5FUQCmHS4	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 99	2022-04-20	Unicameralism	2021/22	-	-	2021/22--99	-	COVID,War	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4981668	Mölleby, Mia Sydow	F	-	
ParlaMint-SE-en_2022-04-20-prot-202122--99	i-SAQaVsoFwCXSnQv6abNiyC	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 99	2022-04-20	Unicameralism	2021/22	-	-	2021/22--99	-	COVID,War	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4356431	Lundström, Nina	F	-	
ParlaMint-SE-en_2022-04-20-prot-202122--99	i-R7LcDXFLD6KRf4nF9HB8Qv	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 99	2022-04-20	Unicameralism	2021/22	-	-	2021/22--99	-	COVID,War	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4968944	Naraghi, Laila	F	-	
ParlaMint-SE-en_2022-04-20-prot-202122--99	i-77YgUnSmti29zjVi3Y2Ymi	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 99	2022-04-20	Unicameralism	2021/22	-	-	2021/22--99	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4753804	Hansson, Anders	M	-	
ParlaMint-SE-en_2022-04-20-prot-202122--99	i-MSgwmMFgunzskSDQZngZz1	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 99	2022-04-20	Unicameralism	2021/22	-	-	2021/22--99	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18246207	Ståhl, Jimmy	M	-	
ParlaMint-SE-en_2022-04-20-prot-202122--99	i-DoytbEGsQQJJLq4eY4n3oZ	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 99	2022-04-20	Unicameralism	2021/22	-	-	2021/22--99	-	COVID,War	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q60823132	Larsson, Mikael	M	-	
ParlaMint-SE-en_2022-04-20-prot-202122--99	i-8638KSZQtHWffd6FaWfKqi	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 99	2022-04-20	Unicameralism	2021/22	-	-	2021/22--99	-	COVID,War	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168779	Thunander, Jessica	F	-	
ParlaMint-SE-en_2022-04-20-prot-202122--99	i-CWNAT1wxW5N4eebkVRmy3Z	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 99	2022-04-20	Unicameralism	2021/22	-	-	2021/22--99	-	COVID,War	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q63869806	Hagman, Hampus	M	-	
ParlaMint-SE-en_2022-04-20-prot-202122--99	i-YZ3Q679zeUBLLLb1N5CzH7	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 99	2022-04-20	Unicameralism	2021/22	-	-	2021/22--99	-	COVID,War	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q57168729	Gellerman, Helena	F	-	
ParlaMint-SE-en_2022-04-20-prot-202122--99	i-Ppaqk2kVqs5nSsWh9Myk1W	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 99	2022-04-20	Unicameralism	2021/22	-	-	2021/22--99	-	COVID,War	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q20095387	Büser, Johan	M	-	
ParlaMint-SE-en_2022-04-20-prot-202122--99	i-MPzkQ9ZuPQa1WrgLUsUDWT	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 99	2022-04-20	Unicameralism	2021/22	-	-	2021/22--99	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18246207	Ståhl, Jimmy	M	-	
ParlaMint-SE-en_2022-04-20-prot-202122--99	i-EyG8m5ZUABVfZXeCEDBtwv	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 99	2022-04-20	Unicameralism	2021/22	-	-	2021/22--99	-	COVID,War	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q20095387	Büser, Johan	M	-	
