Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2022-03-01-prot-202122--76	i-7APFc7jU3Dzbtj1puMG6S7	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 76	2022-03-01	Unicameralism	2021/22	-	-	2021/22--76	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q60732958	Wärnick, Viktor	M	-	
ParlaMint-SE-en_2022-03-01-prot-202122--76	i-viqBFrxs13oq1CSqbx9nH	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 76	2022-03-01	Unicameralism	2021/22	-	-	2021/22--76	-	COVID,War	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18242665	Hult, Emma	F	-	
ParlaMint-SE-en_2022-03-01-prot-202122--76	i-KCrPaZW8zVtwPuFi9BvtRf	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 76	2022-03-01	Unicameralism	2021/22	-	-	2021/22--76	-	COVID,War	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q20652878	Nysmed, Leif	M	-	
ParlaMint-SE-en_2022-03-01-prot-202122--76	i-X46sUaBpiT7BKV47C4Ld1i	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 76	2022-03-01	Unicameralism	2021/22	-	-	2021/22--76	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q60732958	Wärnick, Viktor	M	-	
ParlaMint-SE-en_2022-03-01-prot-202122--76	i-WeJWhPC2KvAx1FDVqc2mHo	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 76	2022-03-01	Unicameralism	2021/22	-	-	2021/22--76	-	COVID,War	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q20652878	Nysmed, Leif	M	-	
ParlaMint-SE-en_2022-03-01-prot-202122--76	i-WEDJiUuP2igPmJAArEKAQx	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 76	2022-03-01	Unicameralism	2021/22	-	-	2021/22--76	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q60732958	Wärnick, Viktor	M	-	
ParlaMint-SE-en_2022-03-01-prot-202122--76	i-N8w2dBPjmx3Zb6QtWaktpW	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 76	2022-03-01	Unicameralism	2021/22	-	-	2021/22--76	-	COVID,War	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q20652878	Nysmed, Leif	M	-	
ParlaMint-SE-en_2022-03-01-prot-202122--76	i-YCr2VybZ6ojkZeqBQx5484	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 76	2022-03-01	Unicameralism	2021/22	-	-	2021/22--76	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q60732958	Wärnick, Viktor	M	-	
ParlaMint-SE-en_2022-03-01-prot-202122--76	i-QCjMMS468xwB5WNf9FhVWi	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 76	2022-03-01	Unicameralism	2021/22	-	-	2021/22--76	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18274557	Hedlund, Roger	M	-	
ParlaMint-SE-en_2022-03-01-prot-202122--76	i-QoGuZyxBrvrSuigJRp17tm	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 76	2022-03-01	Unicameralism	2021/22	-	-	2021/22--76	-	COVID,War	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5887280	Johansson, Ola	M	-	
ParlaMint-SE-en_2022-03-01-prot-202122--76	i-CQKBo2XJJS7NhuozWmcvtz	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 76	2022-03-01	Unicameralism	2021/22	-	-	2021/22--76	-	COVID,War	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q37013194	Jallow, Momodou	M	-	
ParlaMint-SE-en_2022-03-01-prot-202122--76	i-QDDi5DUmxfvRm9oUN3MAV8	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 76	2022-03-01	Unicameralism	2021/22	-	-	2021/22--76	-	COVID,War	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q21578777	Söder, Larry	M	-	
ParlaMint-SE-en_2022-03-01-prot-202122--76	i-KrY3ByNqf4qWWaRftMNvjo	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 76	2022-03-01	Unicameralism	2021/22	-	-	2021/22--76	-	COVID,War	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q108059200	Olofsgård, Jakob	M	-	
ParlaMint-SE-en_2022-03-01-prot-202122--76	i-7B3aqjEnq5ZDeexaS5Yxmm	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 76	2022-03-01	Unicameralism	2021/22	-	-	2021/22--76	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2494607	Thorwaldsson, Karl-Petter	M	-	
ParlaMint-SE-en_2022-03-01-prot-202122--76	i-VHcipfPKiGAk5EZBHt1UY4	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 76	2022-03-01	Unicameralism	2021/22	-	-	2021/22--76	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q65499866	Christiansson, Alexander	M	-	
ParlaMint-SE-en_2022-03-01-prot-202122--76	i-RcTcTAhPbyPPGCNMU4f3S	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 76	2022-03-01	Unicameralism	2021/22	-	-	2021/22--76	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2494607	Thorwaldsson, Karl-Petter	M	-	
ParlaMint-SE-en_2022-03-01-prot-202122--76	i-QQAiocpQRc8q1Yf4HvzwC4	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 76	2022-03-01	Unicameralism	2021/22	-	-	2021/22--76	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q65499866	Christiansson, Alexander	M	-	
ParlaMint-SE-en_2022-03-01-prot-202122--76	i-NB1ZLotpHfM8oYWogqLaxS	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 76	2022-03-01	Unicameralism	2021/22	-	-	2021/22--76	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2494607	Thorwaldsson, Karl-Petter	M	-	
ParlaMint-SE-en_2022-03-01-prot-202122--76	i-QhsZU16Ldkuk2ZeiJ6GAKj	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 76	2022-03-01	Unicameralism	2021/22	-	-	2021/22--76	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q65499866	Christiansson, Alexander	M	-	
ParlaMint-SE-en_2022-03-01-prot-202122--76	i-W3cBfFyVWQ2jr9Cpw2qXGo	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 76	2022-03-01	Unicameralism	2021/22	-	-	2021/22--76	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2494607	Thorwaldsson, Karl-Petter	M	-	
ParlaMint-SE-en_2022-03-01-prot-202122--76	i-9x4P1mmY2HxdhrNWqKZwwk	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 76	2022-03-01	Unicameralism	2021/22	-	-	2021/22--76	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2494607	Thorwaldsson, Karl-Petter	M	-	
ParlaMint-SE-en_2022-03-01-prot-202122--76	i-9bnUthLfcZuGRcy3XKiNNx	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 76	2022-03-01	Unicameralism	2021/22	-	-	2021/22--76	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4991079	Åsebol, Ann-Britt	F	-	
ParlaMint-SE-en_2022-03-01-prot-202122--76	i-XaJrEB7disQBkfD6wMQeXy	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 76	2022-03-01	Unicameralism	2021/22	-	-	2021/22--76	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4766168	Johnsson, Ann-Charlotte Hammar	F	-	
ParlaMint-SE-en_2022-03-01-prot-202122--76	i-6R4YntfuDFhBGF5ZAhANJH	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 76	2022-03-01	Unicameralism	2021/22	-	-	2021/22--76	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2494607	Thorwaldsson, Karl-Petter	M	-	
ParlaMint-SE-en_2022-03-01-prot-202122--76	i-Kze4uCke99eminSzEyRv9S	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 76	2022-03-01	Unicameralism	2021/22	-	-	2021/22--76	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4991079	Åsebol, Ann-Britt	F	-	
ParlaMint-SE-en_2022-03-01-prot-202122--76	i-7ohj3MHj5xmHEnMYnoWmZt	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 76	2022-03-01	Unicameralism	2021/22	-	-	2021/22--76	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4766168	Johnsson, Ann-Charlotte Hammar	F	-	
ParlaMint-SE-en_2022-03-01-prot-202122--76	i-N6ba3A5fXiZ769FT3qtAeD	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 76	2022-03-01	Unicameralism	2021/22	-	-	2021/22--76	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2494607	Thorwaldsson, Karl-Petter	M	-	
ParlaMint-SE-en_2022-03-01-prot-202122--76	i-EAqSyx1aYTjNooxj6NWfnY	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 76	2022-03-01	Unicameralism	2021/22	-	-	2021/22--76	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4991079	Åsebol, Ann-Britt	F	-	
ParlaMint-SE-en_2022-03-01-prot-202122--76	i-BYvKGj2ADHbeY3aVaR5XQF	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 76	2022-03-01	Unicameralism	2021/22	-	-	2021/22--76	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2494607	Thorwaldsson, Karl-Petter	M	-	
ParlaMint-SE-en_2022-03-01-prot-202122--76	i-6xH6XDKZSJpoU1j3agY4JY	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 76	2022-03-01	Unicameralism	2021/22	-	-	2021/22--76	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2494607	Thorwaldsson, Karl-Petter	M	-	
ParlaMint-SE-en_2022-03-01-prot-202122--76	i-LjNKKH2qjQF1CohqaRfiSL	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 76	2022-03-01	Unicameralism	2021/22	-	-	2021/22--76	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4939382	Rahm, Elisabeth Björnsdotter	F	-	
ParlaMint-SE-en_2022-03-01-prot-202122--76	i-ZE5wEnpZoqM2dzse7BTu2	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 76	2022-03-01	Unicameralism	2021/22	-	-	2021/22--76	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2494607	Thorwaldsson, Karl-Petter	M	-	
ParlaMint-SE-en_2022-03-01-prot-202122--76	i-5bzokfbZjE7B4TPEokMvoL	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 76	2022-03-01	Unicameralism	2021/22	-	-	2021/22--76	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4939382	Rahm, Elisabeth Björnsdotter	F	-	
ParlaMint-SE-en_2022-03-01-prot-202122--76	i-M4GWrMurFjDdsm5brhYfZz	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 76	2022-03-01	Unicameralism	2021/22	-	-	2021/22--76	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2494607	Thorwaldsson, Karl-Petter	M	-	
ParlaMint-SE-en_2022-03-01-prot-202122--76	i-62Gy9d55Aj1vWZzpp8JU4z	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 76	2022-03-01	Unicameralism	2021/22	-	-	2021/22--76	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4939382	Rahm, Elisabeth Björnsdotter	F	-	
ParlaMint-SE-en_2022-03-01-prot-202122--76	i-483g6PzPJk6Zw7HhFaNLCV	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 76	2022-03-01	Unicameralism	2021/22	-	-	2021/22--76	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2494607	Thorwaldsson, Karl-Petter	M	-	
ParlaMint-SE-en_2022-03-01-prot-202122--76	i-9X8wyMSGRxeCcMXpqYMKgW	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 76	2022-03-01	Unicameralism	2021/22	-	-	2021/22--76	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18451082	Karkiainen, Ida	F	-	
ParlaMint-SE-en_2022-03-01-prot-202122--76	i-9YUmi4D656Hp6PfrF3zpD8	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 76	2022-03-01	Unicameralism	2021/22	-	-	2021/22--76	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18451082	Karkiainen, Ida	F	-	
ParlaMint-SE-en_2022-03-01-prot-202122--76	i-95nMBumA9umgxfdSkgAriv	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 76	2022-03-01	Unicameralism	2021/22	-	-	2021/22--76	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5969249	Lång, David	M	-	
ParlaMint-SE-en_2022-03-01-prot-202122--76	i-9kiw88dFYyq7Mz5TZX1bxS	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 76	2022-03-01	Unicameralism	2021/22	-	-	2021/22--76	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18451082	Karkiainen, Ida	F	-	
ParlaMint-SE-en_2022-03-01-prot-202122--76	i-GuJbCgLjqgjCtu7HbxGWX1	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 76	2022-03-01	Unicameralism	2021/22	-	-	2021/22--76	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5969249	Lång, David	M	-	
ParlaMint-SE-en_2022-03-01-prot-202122--76	i-J8unHUijLYbSoXYkz9LGZD	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 76	2022-03-01	Unicameralism	2021/22	-	-	2021/22--76	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18451082	Karkiainen, Ida	F	-	
ParlaMint-SE-en_2022-03-01-prot-202122--76	i-JCvsa9re61mwLf3Pz8J4Fv	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 76	2022-03-01	Unicameralism	2021/22	-	-	2021/22--76	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5969249	Lång, David	M	-	
ParlaMint-SE-en_2022-03-01-prot-202122--76	i-TxzkWwdbNqvzizNhAJkYXK	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 76	2022-03-01	Unicameralism	2021/22	-	-	2021/22--76	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18451082	Karkiainen, Ida	F	-	
ParlaMint-SE-en_2022-03-01-prot-202122--76	i-594r3qAYsrLpebj4cJQVQo	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 76	2022-03-01	Unicameralism	2021/22	-	-	2021/22--76	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2022-03-01-prot-202122--76	i-FBskvVEZ5d3nNprCCTmk1Y	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 76	2022-03-01	Unicameralism	2021/22	-	-	2021/22--76	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4984640	Roswall, Jessika	F	-	
ParlaMint-SE-en_2022-03-01-prot-202122--76	i-4FNaZr5hQJfQZ1hWqCiowL	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 76	2022-03-01	Unicameralism	2021/22	-	-	2021/22--76	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2022-03-01-prot-202122--76	i-9rgp6vPrZfUn62oqdYd26S	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 76	2022-03-01	Unicameralism	2021/22	-	-	2021/22--76	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4984640	Roswall, Jessika	F	-	
ParlaMint-SE-en_2022-03-01-prot-202122--76	i-X2eBjRkU7txXYkdg9XMu23	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 76	2022-03-01	Unicameralism	2021/22	-	-	2021/22--76	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2022-03-01-prot-202122--76	i-Vvf84X8m2KEmKAZx8rjdMB	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 76	2022-03-01	Unicameralism	2021/22	-	-	2021/22--76	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2022-03-01-prot-202122--76	i-Pc8QsSoBaRU5RH97UkXDHH	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 76	2022-03-01	Unicameralism	2021/22	-	-	2021/22--76	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2022-03-01-prot-202122--76	i-4jVAXNTWsp3H6viYvj3trr	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 76	2022-03-01	Unicameralism	2021/22	-	-	2021/22--76	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2022-03-01-prot-202122--76	i-4pPiEFQfv7oGUu5sHaWABY	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 76	2022-03-01	Unicameralism	2021/22	-	-	2021/22--76	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2022-03-01-prot-202122--76	i-WBFtmZH31bypEPQdiTu3zj	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 76	2022-03-01	Unicameralism	2021/22	-	-	2021/22--76	-	COVID,War	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4769498	Qarlsson, Annika	F	-	
ParlaMint-SE-en_2022-03-01-prot-202122--76	i-66Pfs2v49pA5n79gBsRd5K	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 76	2022-03-01	Unicameralism	2021/22	-	-	2021/22--76	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2022-03-01-prot-202122--76	i-WWBJXiXBgUic1kHyGBsXXi	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 76	2022-03-01	Unicameralism	2021/22	-	-	2021/22--76	-	COVID,War	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4769498	Qarlsson, Annika	F	-	
ParlaMint-SE-en_2022-03-01-prot-202122--76	i-AobfBWMThJDz5CWAgwiJdZ	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 76	2022-03-01	Unicameralism	2021/22	-	-	2021/22--76	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2022-03-01-prot-202122--76	i-MC7zCYDpaNZJcVfAYHtZBM	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 76	2022-03-01	Unicameralism	2021/22	-	-	2021/22--76	-	COVID,War	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4981700	Waldau, Ilona Szatmári	F	-	
ParlaMint-SE-en_2022-03-01-prot-202122--76	i-Q2cUZMU9MbvXWRYf5jrcdN	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 76	2022-03-01	Unicameralism	2021/22	-	-	2021/22--76	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2022-03-01-prot-202122--76	i-JHW8vWqr1AChw2f7988aZE	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 76	2022-03-01	Unicameralism	2021/22	-	-	2021/22--76	-	COVID,War	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4981700	Waldau, Ilona Szatmári	F	-	
ParlaMint-SE-en_2022-03-01-prot-202122--76	i-XpJ9ki29h4tUZGxwVVkzVv	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 76	2022-03-01	Unicameralism	2021/22	-	-	2021/22--76	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2022-03-01-prot-202122--76	i-TJMn4hsSTYD1ShC9xg2YG	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 76	2022-03-01	Unicameralism	2021/22	-	-	2021/22--76	-	COVID,War	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18238286	Damm, Sofia	F	-	
ParlaMint-SE-en_2022-03-01-prot-202122--76	i-HnDwpSnTMG2K8duo6hENh4	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 76	2022-03-01	Unicameralism	2021/22	-	-	2021/22--76	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2022-03-01-prot-202122--76	i-CbW3MvbbTeBYaTLhMWp6gF	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 76	2022-03-01	Unicameralism	2021/22	-	-	2021/22--76	-	COVID,War	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18238286	Damm, Sofia	F	-	
