Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2022-01-19-prot-202122--55	i-87SoQikMhneFw789a4dWis	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 55	2022-01-19	Unicameralism	2021/22	-	-	2021/22--55	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q3544279	Enström, Karin	F	-	
ParlaMint-SE-en_2022-01-19-prot-202122--55	i-3cxZMMgkqTS72nvyJgqFPN	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 55	2022-01-19	Unicameralism	2021/22	-	-	2021/22--55	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5707578	Ekström, Hans	M	-	
ParlaMint-SE-en_2022-01-19-prot-202122--55	i-4ZJyB4R2bZiCUeZEnKJbZd	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 55	2022-01-19	Unicameralism	2021/22	-	-	2021/22--55	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q70899253	Enholm, Matheus	M	-	
ParlaMint-SE-en_2022-01-19-prot-202122--55	i-VCK25QVfZgLDJVgHMx5f3C	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 55	2022-01-19	Unicameralism	2021/22	-	-	2021/22--55	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q108420017	Björk, Malin	F	-	
ParlaMint-SE-en_2022-01-19-prot-202122--55	i-V4r6yX5LKHoy8gH7ccuq81	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 55	2022-01-19	Unicameralism	2021/22	-	-	2021/22--55	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168784	Wetterling, Jessica	F	-	
ParlaMint-SE-en_2022-01-19-prot-202122--55	i-2rhv1hvTXnStvE6udVUS6v	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 55	2022-01-19	Unicameralism	2021/22	-	-	2021/22--55	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4354054	Skånberg, Tuve	M	-	
ParlaMint-SE-en_2022-01-19-prot-202122--55	i-UC3mYrnKRsTH68m1LbhC5G	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 55	2022-01-19	Unicameralism	2021/22	-	-	2021/22--55	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q57168710	Sibinska, Anna	F	-	
ParlaMint-SE-en_2022-01-19-prot-202122--55	i-DYFLdSebN15u2ALmF3MdqU	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 55	2022-01-19	Unicameralism	2021/22	-	-	2021/22--55	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q21531339	Håkansson, Per-Arne	M	-	
ParlaMint-SE-en_2022-01-19-prot-202122--55	i-HHWCXLJLDsb68Ngxix2zVJ	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 55	2022-01-19	Unicameralism	2021/22	-	-	2021/22--55	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q96309958	Jilmstad, Lars	M	-	
ParlaMint-SE-en_2022-01-19-prot-202122--55	i-JuscnZ5HiBXD6TNqd9fiwH	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 55	2022-01-19	Unicameralism	2021/22	-	-	2021/22--55	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71143822	Strandman, Mikael	M	-	
ParlaMint-SE-en_2022-01-19-prot-202122--55	i-9H1m1E1G2qkmFZfMPWcxT3	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 55	2022-01-19	Unicameralism	2021/22	-	-	2021/22--55	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q108420017	Björk, Malin	F	-	
ParlaMint-SE-en_2022-01-19-prot-202122--55	i-Piq1FgHmUsFZcbhEbYhbZu	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 55	2022-01-19	Unicameralism	2021/22	-	-	2021/22--55	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4981668	Mölleby, Mia Sydow	F	-	
ParlaMint-SE-en_2022-01-19-prot-202122--55	i-EtQEUg3XZMuuhPNPvCyjR4	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 55	2022-01-19	Unicameralism	2021/22	-	-	2021/22--55	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q22923559	Hansén, Camilla	F	-	
ParlaMint-SE-en_2022-01-19-prot-202122--55	i-QpALNfExS3A5n9gZNaXxmf	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 55	2022-01-19	Unicameralism	2021/22	-	-	2021/22--55	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4936116	Johansson, Acko Ankarberg	F	-	
ParlaMint-SE-en_2022-01-19-prot-202122--55	i-DqwtifkcN9s5i7d6mo3PXJ	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 55	2022-01-19	Unicameralism	2021/22	-	-	2021/22--55	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4958119	Nilsson, Kristina	F	-	
ParlaMint-SE-en_2022-01-19-prot-202122--55	i-VE7119TPPdhBqBwxUYRYoW	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 55	2022-01-19	Unicameralism	2021/22	-	-	2021/22--55	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4936116	Johansson, Acko Ankarberg	F	-	
