Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2022-05-04-prot-202122--107	i-QGHL6mHqyz7H2xwY1fx18Y	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 107	2022-05-04	Unicameralism	2021/22	-	-	2021/22--107	-	COVID,War	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3374622	Jansson, Eva-Lena	F	-	
ParlaMint-SE-en_2022-05-04-prot-202122--107	i-Bi4vbMWMx6Bpvo5JyxmS7T	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 107	2022-05-04	Unicameralism	2021/22	-	-	2021/22--107	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5879681	Jansson, Kjell	M	-	
ParlaMint-SE-en_2022-05-04-prot-202122--107	i-8QRNKUYK5yXZkVUNXCntdw	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 107	2022-05-04	Unicameralism	2021/22	-	-	2021/22--107	-	COVID,War	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3374622	Jansson, Eva-Lena	F	-	
ParlaMint-SE-en_2022-05-04-prot-202122--107	i-8q7Jaoc1USg2kRgyTxDHUP	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 107	2022-05-04	Unicameralism	2021/22	-	-	2021/22--107	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5879681	Jansson, Kjell	M	-	
ParlaMint-SE-en_2022-05-04-prot-202122--107	i-V749K1kUTTKXTomQbAihkM	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 107	2022-05-04	Unicameralism	2021/22	-	-	2021/22--107	-	COVID,War	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3374622	Jansson, Eva-Lena	F	-	
ParlaMint-SE-en_2022-05-04-prot-202122--107	i-ESAWefG4Php2zJCJkJ43WQ	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 107	2022-05-04	Unicameralism	2021/22	-	-	2021/22--107	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5879681	Jansson, Kjell	M	-	
ParlaMint-SE-en_2022-05-04-prot-202122--107	i-8mPEXyvtQkNcv285gNRTz7	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 107	2022-05-04	Unicameralism	2021/22	-	-	2021/22--107	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71063276	Oskarsson, Anne	F	-	
ParlaMint-SE-en_2022-05-04-prot-202122--107	i-AzYfv7GmXGsZ6rJoF5XFzJ	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 107	2022-05-04	Unicameralism	2021/22	-	-	2021/22--107	-	COVID,War	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q63869806	Hagman, Hampus	M	-	
ParlaMint-SE-en_2022-05-04-prot-202122--107	i-68Mx4Aiz4MERmL8yW5yiEh	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 107	2022-05-04	Unicameralism	2021/22	-	-	2021/22--107	-	COVID,War	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q3674337	Avci, Gulan	F	-	
ParlaMint-SE-en_2022-05-04-prot-202122--107	i-XWH2D9dfcDUKDZgoubAHB8	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 107	2022-05-04	Unicameralism	2021/22	-	-	2021/22--107	-	COVID,War	English	Regular	MP	notMinister	C;Q3360009	Centerpartiet;Centerpartiets ungdomsförbund	-	Centre to centre-right;Centre	Q4990062	Wagenius, Hanna	F	-	
