Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2022-02-24-prot-202122--72	i-LevGZepva681cGjCHFV7y8	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 72	2022-02-24	Unicameralism	2021/22	-	-	2021/22--72	-	COVID,War	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q269859	Westlund, Åsa	F	-	
ParlaMint-SE-en_2022-02-24-prot-202122--72	i-RUUFXDJWWM3y9LoAsPffg1	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 72	2022-02-24	Unicameralism	2021/22	-	-	2021/22--72	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2022-02-24-prot-202122--72	i-PJnghfWPR4raFDxzfxSsKt	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 72	2022-02-24	Unicameralism	2021/22	-	-	2021/22--72	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q96323621	Perez, David	M	-	
ParlaMint-SE-en_2022-02-24-prot-202122--72	i-D3ahCRvNLqQ9mFy8SSXmfG	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 72	2022-02-24	Unicameralism	2021/22	-	-	2021/22--72	-	COVID,War	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6254715	Ådahl, Martin	M	-	
ParlaMint-SE-en_2022-02-24-prot-202122--72	i-SjSbAmwN6t1NGCgGMgJcoa	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 72	2022-02-24	Unicameralism	2021/22	-	-	2021/22--72	-	COVID,War	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4724776	Esbati, Ali	M	-	
ParlaMint-SE-en_2022-02-24-prot-202122--72	i-3Yt7DeqTUnNpijUdmcMNDG	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 72	2022-02-24	Unicameralism	2021/22	-	-	2021/22--72	-	COVID,War	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2022-02-24-prot-202122--72	i-5udLQfTPYSYED65xZTLPu4	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 72	2022-02-24	Unicameralism	2021/22	-	-	2021/22--72	-	COVID,War	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6043377	Persson, Mats	M	-	
ParlaMint-SE-en_2022-02-24-prot-202122--72	i-MF7G1zgtau2m5VMYkQE7wF	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 72	2022-02-24	Unicameralism	2021/22	-	-	2021/22--72	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q71057524	Jörgensen, Ulrika	F	-	
ParlaMint-SE-en_2022-02-24-prot-202122--72	i-5gBH3gmsxBaKLc2a8rzjQB	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 72	2022-02-24	Unicameralism	2021/22	-	-	2021/22--72	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71137014	Lindberg, Linda	F	-	
ParlaMint-SE-en_2022-02-24-prot-202122--72	i-8NF3ca1ASoNQ6NySiAHVgX	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 72	2022-02-24	Unicameralism	2021/22	-	-	2021/22--72	-	COVID,War	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5891398	Jonsson, Anders W.	M	-	
ParlaMint-SE-en_2022-02-24-prot-202122--72	i-9uMN2H16r5seRhvaatpY6N	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 72	2022-02-24	Unicameralism	2021/22	-	-	2021/22--72	-	COVID,War	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245556	Rågsjö, Karin	F	-	
ParlaMint-SE-en_2022-02-24-prot-202122--72	i-UqFz6bxbngoAwSbNgqBevz	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 72	2022-02-24	Unicameralism	2021/22	-	-	2021/22--72	-	COVID,War	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q57280146	Steensland, Pia	F	-	
ParlaMint-SE-en_2022-02-24-prot-202122--72	i-D6riBB6AyBVGvViP72ZzAj	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 72	2022-02-24	Unicameralism	2021/22	-	-	2021/22--72	-	COVID,War	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q16595953	Nordquist, Lina	F	-	
ParlaMint-SE-en_2022-02-24-prot-202122--72	i-P4xK2xCxJbSrnHmsNqqn5g	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 72	2022-02-24	Unicameralism	2021/22	-	-	2021/22--72	-	COVID,War	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18649252	Dahlqvist, Mikael	M	-	
ParlaMint-SE-en_2022-02-24-prot-202122--72	i-47XuiN3PDbCn4ANZpKTnDk	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 72	2022-02-24	Unicameralism	2021/22	-	-	2021/22--72	-	COVID,War	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2022-02-24-prot-202122--72	i-25xCs7PkkQM4fuAN9ELa4v	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 72	2022-02-24	Unicameralism	2021/22	-	-	2021/22--72	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2022-02-24-prot-202122--72	i-LMq59DFx5vhr5uynTXy5YC	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 72	2022-02-24	Unicameralism	2021/22	-	-	2021/22--72	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2022-02-24-prot-202122--72	i-FqfARQxn3DoJcTRLk1PuKt	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 72	2022-02-24	Unicameralism	2021/22	-	-	2021/22--72	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2022-02-24-prot-202122--72	i-CPPwbE86WVdebpkbrgfPjg	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 72	2022-02-24	Unicameralism	2021/22	-	-	2021/22--72	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2022-02-24-prot-202122--72	i-PJRqvYYHFrP3kehxQ92o4U	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 72	2022-02-24	Unicameralism	2021/22	-	-	2021/22--72	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q56164156	Vinge, Henrik	M	-	
ParlaMint-SE-en_2022-02-24-prot-202122--72	i-WZqr8R3nXCqYb7mF5vLqcf	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 72	2022-02-24	Unicameralism	2021/22	-	-	2021/22--72	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2022-02-24-prot-202122--72	i-DXUnQjNGWHjooqC7jMmDAa	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 72	2022-02-24	Unicameralism	2021/22	-	-	2021/22--72	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q56164156	Vinge, Henrik	M	-	
ParlaMint-SE-en_2022-02-24-prot-202122--72	i-PYBRAxVwRiyxzpvmaBmGRc	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 72	2022-02-24	Unicameralism	2021/22	-	-	2021/22--72	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
