Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2022-01-28-prot-202122--61	i-P3wzv4zjdcjS5c8PL85NSU	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 61	2022-01-28	Unicameralism	2021/22	-	-	2021/22--61	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q57168632	Blom, Juno	F	-	
ParlaMint-SE-en_2022-01-28-prot-202122--61	i-8ctgc8SecpG9WJhqVGCJBL	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 61	2022-01-28	Unicameralism	2021/22	-	-	2021/22--61	-	COVID	English	Regular	notMP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2022-01-28-prot-202122--61	i-W4voSACZFdHcuPAvr3WAZB	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 61	2022-01-28	Unicameralism	2021/22	-	-	2021/22--61	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2022-01-28-prot-202122--61	i-3weyWcKVzjdZ3Douu7GFvW	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 61	2022-01-28	Unicameralism	2021/22	-	-	2021/22--61	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2022-01-28-prot-202122--61	i-8hu6ie5NsoYBhexzvekEkw	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 61	2022-01-28	Unicameralism	2021/22	-	-	2021/22--61	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q57168726	Vilhelmsson, Helena	F	-	
ParlaMint-SE-en_2022-01-28-prot-202122--61	i-XB736noFM3JKo5uQQqJocc	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 61	2022-01-28	Unicameralism	2021/22	-	-	2021/22--61	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q101093736	Nordborg, Gudrun	F	-	
ParlaMint-SE-en_2022-01-28-prot-202122--61	i-FKJn4FLf526zsaBNWdGENE	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 61	2022-01-28	Unicameralism	2021/22	-	-	2021/22--61	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18238286	Damm, Sofia	F	-	
ParlaMint-SE-en_2022-01-28-prot-202122--61	i-JokeDqm3sEzJZQk6Dzz7EW	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 61	2022-01-28	Unicameralism	2021/22	-	-	2021/22--61	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q57168632	Blom, Juno	F	-	
ParlaMint-SE-en_2022-01-28-prot-202122--61	i-DLJ8U5WqN4eoNiESeAfQXr	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 61	2022-01-28	Unicameralism	2021/22	-	-	2021/22--61	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18242588	Hirvonen, Annika	F	-	
ParlaMint-SE-en_2022-01-28-prot-202122--61	i-GTaHsXrBnsodKpsZDtR8Ci	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 61	2022-01-28	Unicameralism	2021/22	-	-	2021/22--61	-	COVID	English	Regular	notMP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2022-01-28-prot-202122--61	i-2kJ2BL3knPLGbZWjasGJJ2	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 61	2022-01-28	Unicameralism	2021/22	-	-	2021/22--61	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2022-01-28-prot-202122--61	i-N4b8ukkKNdBw4edqDNTKRv	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 61	2022-01-28	Unicameralism	2021/22	-	-	2021/22--61	-	COVID	English	Regular	notMP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2022-01-28-prot-202122--61	i-TqeNmq4dVaAqCWGY1HSi42	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 61	2022-01-28	Unicameralism	2021/22	-	-	2021/22--61	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2022-01-28-prot-202122--61	i-8qAMT4kYafvnsTAf4WnBEA	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 61	2022-01-28	Unicameralism	2021/22	-	-	2021/22--61	-	COVID	English	Regular	notMP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2022-01-28-prot-202122--61	i-69TdrbueZHSE7sckcVQ9Sc	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 61	2022-01-28	Unicameralism	2021/22	-	-	2021/22--61	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
