Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2022-03-18-prot-202122--84	i-CFHX87rnS4fr3L5r7GdYpi	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 84	2022-03-18	Unicameralism	2021/22	-	-	2021/22--84	-	COVID,War	English	Regular	notMP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2022-03-18-prot-202122--84	i-28udXtbMemwwNWyKLfmJBg	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 84	2022-03-18	Unicameralism	2021/22	-	-	2021/22--84	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202362	Stenergard, Maria Malmer	F	-	
ParlaMint-SE-en_2022-03-18-prot-202122--84	i-Mum9cus8FrAWnRGPKq9uNT	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 84	2022-03-18	Unicameralism	2021/22	-	-	2021/22--84	-	COVID,War	English	Regular	notMP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2022-03-18-prot-202122--84	i-JU1qobiVxxUKuYznVNnNdc	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 84	2022-03-18	Unicameralism	2021/22	-	-	2021/22--84	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202362	Stenergard, Maria Malmer	F	-	
ParlaMint-SE-en_2022-03-18-prot-202122--84	i-UxdDY4ohBBvBHRA5decvDW	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 84	2022-03-18	Unicameralism	2021/22	-	-	2021/22--84	-	COVID,War	English	Regular	notMP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2022-03-18-prot-202122--84	i-GhjQYHAYub9qY5mYMAWjt6	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 84	2022-03-18	Unicameralism	2021/22	-	-	2021/22--84	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202362	Stenergard, Maria Malmer	F	-	
ParlaMint-SE-en_2022-03-18-prot-202122--84	i-TcCCTtBsNxR7FM7Aheyp64	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 84	2022-03-18	Unicameralism	2021/22	-	-	2021/22--84	-	COVID,War	English	Regular	notMP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2022-03-18-prot-202122--84	i-Hgsz7PFLmoU1m8KJQtMD9E	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 84	2022-03-18	Unicameralism	2021/22	-	-	2021/22--84	-	COVID,War	English	Regular	notMP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2022-03-18-prot-202122--84	i-W8jxxX3XXKAdGa8u5yeFUC	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 84	2022-03-18	Unicameralism	2021/22	-	-	2021/22--84	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	Q18245020	Persson, Magnus	M	-	
ParlaMint-SE-en_2022-03-18-prot-202122--84	i-9YsuE2bWEFnhXa8pe2ttHu	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 84	2022-03-18	Unicameralism	2021/22	-	-	2021/22--84	-	COVID,War	English	Regular	notMP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2022-03-18-prot-202122--84	i-WVBKt7USSBkrM6nEKswZfz	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 84	2022-03-18	Unicameralism	2021/22	-	-	2021/22--84	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	Q18245020	Persson, Magnus	M	-	
