Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2022-02-22-prot-202122--70	i-3n93FzigvZiMMaXikiBo4v	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 70	2022-02-22	Unicameralism	2021/22	-	-	2021/22--70	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q18747077	Eliasson, Bengt	M	-	
ParlaMint-SE-en_2022-02-22-prot-202122--70	i-RAAtBhcuCTjJY4LD558XYM	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 70	2022-02-22	Unicameralism	2021/22	-	-	2021/22--70	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2022-02-22-prot-202122--70	i-8h4SSfojHWAvSQBTizbu9s	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 70	2022-02-22	Unicameralism	2021/22	-	-	2021/22--70	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q18747077	Eliasson, Bengt	M	-	
ParlaMint-SE-en_2022-02-22-prot-202122--70	i-Vo7r4eopVTN6ozESB1EitT	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 70	2022-02-22	Unicameralism	2021/22	-	-	2021/22--70	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2022-02-22-prot-202122--70	i-WWRQLLUKza73kMaNvTEsXJ	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 70	2022-02-22	Unicameralism	2021/22	-	-	2021/22--70	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q18747077	Eliasson, Bengt	M	-	
ParlaMint-SE-en_2022-02-22-prot-202122--70	i-6oZfDPkpfyyY2qeJH694yV	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 70	2022-02-22	Unicameralism	2021/22	-	-	2021/22--70	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2022-02-22-prot-202122--70	i-7KwxgJuZ6zgykmgAimAaGb	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 70	2022-02-22	Unicameralism	2021/22	-	-	2021/22--70	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2022-02-22-prot-202122--70	i-4FcwsNQcBKfEa5RdvhyquN	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 70	2022-02-22	Unicameralism	2021/22	-	-	2021/22--70	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2022-02-22-prot-202122--70	i-Q1okreCKXST9PX6xc96rKv	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 70	2022-02-22	Unicameralism	2021/22	-	-	2021/22--70	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2022-02-22-prot-202122--70	i-9x4o5B4mSCvvkuzhG9wG7J	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 70	2022-02-22	Unicameralism	2021/22	-	-	2021/22--70	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2022-02-22-prot-202122--70	i-HNJXDE8Quk26U7C5vyvBmi	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 70	2022-02-22	Unicameralism	2021/22	-	-	2021/22--70	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2022-02-22-prot-202122--70	i-JRQ13B2w1ZUUJ6Q2BxxQr5	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 70	2022-02-22	Unicameralism	2021/22	-	-	2021/22--70	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2022-02-22-prot-202122--70	i-6Hgw5MWEp99ysWvU4PqgGM	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 70	2022-02-22	Unicameralism	2021/22	-	-	2021/22--70	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2022-02-22-prot-202122--70	i-76hS5Zg6wqLYCvzP74oVYD	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 70	2022-02-22	Unicameralism	2021/22	-	-	2021/22--70	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2022-02-22-prot-202122--70	i-AYAqDL7tupb4nyj3F4cHbs	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 70	2022-02-22	Unicameralism	2021/22	-	-	2021/22--70	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2022-02-22-prot-202122--70	i-YWU6ViyMWeiasTaqbSbnSU	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 70	2022-02-22	Unicameralism	2021/22	-	-	2021/22--70	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990984	Åberg, Boriana	F	-	
ParlaMint-SE-en_2022-02-22-prot-202122--70	i-8smh5mpBzX4bBEosCgmWyk	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 70	2022-02-22	Unicameralism	2021/22	-	-	2021/22--70	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2022-02-22-prot-202122--70	i-8LavuGHfTS1mzvC412e92z	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 70	2022-02-22	Unicameralism	2021/22	-	-	2021/22--70	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990984	Åberg, Boriana	F	-	
ParlaMint-SE-en_2022-02-22-prot-202122--70	i-UGdcb7k1fpdEdkkPZ2P1jK	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 70	2022-02-22	Unicameralism	2021/22	-	-	2021/22--70	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2022-02-22-prot-202122--70	i-E78wQ18HYKwnJUgx4AaLF5	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 70	2022-02-22	Unicameralism	2021/22	-	-	2021/22--70	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990984	Åberg, Boriana	F	-	
ParlaMint-SE-en_2022-02-22-prot-202122--70	i-UoCAfuNrFgfgoAraPgRW8n	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 70	2022-02-22	Unicameralism	2021/22	-	-	2021/22--70	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2022-02-22-prot-202122--70	i-W6LXMh7RT6q4MFvtEkoCLS	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 70	2022-02-22	Unicameralism	2021/22	-	-	2021/22--70	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4970111	Nordmark, Eva	F	-	
ParlaMint-SE-en_2022-02-22-prot-202122--70	i-KLMMNaNNGv3D9ioLtjKUtc	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 70	2022-02-22	Unicameralism	2021/22	-	-	2021/22--70	-	COVID	English	Regular	MP	notMinister	-	-	-	-	Q18245020	Persson, Magnus	M	-	
ParlaMint-SE-en_2022-02-22-prot-202122--70	i-VDf2nSBzSC7GojxjF8varv	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 70	2022-02-22	Unicameralism	2021/22	-	-	2021/22--70	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q65499866	Christiansson, Alexander	M	-	
ParlaMint-SE-en_2022-02-22-prot-202122--70	i-YWAeXfXiTvq8euqbWdV9Vk	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 70	2022-02-22	Unicameralism	2021/22	-	-	2021/22--70	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4970111	Nordmark, Eva	F	-	
ParlaMint-SE-en_2022-02-22-prot-202122--70	i-WKutKJ85H2gCvUkLJ1U4sP	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 70	2022-02-22	Unicameralism	2021/22	-	-	2021/22--70	-	COVID	English	Regular	MP	notMinister	-	-	-	-	Q18245020	Persson, Magnus	M	-	
ParlaMint-SE-en_2022-02-22-prot-202122--70	i-CpVQfjiD9qygo33s1uqB97	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 70	2022-02-22	Unicameralism	2021/22	-	-	2021/22--70	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q65499866	Christiansson, Alexander	M	-	
ParlaMint-SE-en_2022-02-22-prot-202122--70	i-QbZdd1WziycxpauvFddSrB	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 70	2022-02-22	Unicameralism	2021/22	-	-	2021/22--70	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4970111	Nordmark, Eva	F	-	
ParlaMint-SE-en_2022-02-22-prot-202122--70	i-D9BSYnkwfnm6Dfe65gqspp	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 70	2022-02-22	Unicameralism	2021/22	-	-	2021/22--70	-	COVID	English	Regular	MP	notMinister	-	-	-	-	Q18245020	Persson, Magnus	M	-	
ParlaMint-SE-en_2022-02-22-prot-202122--70	i-sow778Tt8hcSQQ1kEYobv	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 70	2022-02-22	Unicameralism	2021/22	-	-	2021/22--70	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4970111	Nordmark, Eva	F	-	
ParlaMint-SE-en_2022-02-22-prot-202122--70	i-Ju8NobEFNtPSM8EP57ZqAk	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 70	2022-02-22	Unicameralism	2021/22	-	-	2021/22--70	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4970111	Nordmark, Eva	F	-	
ParlaMint-SE-en_2022-02-22-prot-202122--70	i-TcrgSByfegLJvPtHdxP6uP	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 70	2022-02-22	Unicameralism	2021/22	-	-	2021/22--70	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q65499866	Christiansson, Alexander	M	-	
ParlaMint-SE-en_2022-02-22-prot-202122--70	i-FLSkJqAS1mjBueYbDHE38S	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 70	2022-02-22	Unicameralism	2021/22	-	-	2021/22--70	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4970111	Nordmark, Eva	F	-	
ParlaMint-SE-en_2022-02-22-prot-202122--70	i-8t1hZW9VkQukFPraeUW9n1	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 70	2022-02-22	Unicameralism	2021/22	-	-	2021/22--70	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q65499866	Christiansson, Alexander	M	-	
ParlaMint-SE-en_2022-02-22-prot-202122--70	i-UqCJhy4592uo5TP9r8vCt	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 70	2022-02-22	Unicameralism	2021/22	-	-	2021/22--70	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4970111	Nordmark, Eva	F	-	
ParlaMint-SE-en_2022-02-22-prot-202122--70	i-9KKKv65sCQY9CjgNTJFrUz	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 70	2022-02-22	Unicameralism	2021/22	-	-	2021/22--70	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q65499866	Christiansson, Alexander	M	-	
ParlaMint-SE-en_2022-02-22-prot-202122--70	i-FbenFqHZdLndNhxvTvAuHM	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 70	2022-02-22	Unicameralism	2021/22	-	-	2021/22--70	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4970111	Nordmark, Eva	F	-	
ParlaMint-SE-en_2022-02-22-prot-202122--70	i-KvCRuahmRofsdvzjCqYypi	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 70	2022-02-22	Unicameralism	2021/22	-	-	2021/22--70	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4970111	Nordmark, Eva	F	-	
ParlaMint-SE-en_2022-02-22-prot-202122--70	i-N9af2yKuZw7SG1HPNsCn1y	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 70	2022-02-22	Unicameralism	2021/22	-	-	2021/22--70	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2022-02-22-prot-202122--70	i-MQ9p486qLiv5UwYrJFUEEK	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 70	2022-02-22	Unicameralism	2021/22	-	-	2021/22--70	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4970111	Nordmark, Eva	F	-	
ParlaMint-SE-en_2022-02-22-prot-202122--70	i-HFPriSpvFxVZqWB8EgJNPr	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 70	2022-02-22	Unicameralism	2021/22	-	-	2021/22--70	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2022-02-22-prot-202122--70	i-H4BmK6eyvuXNJbFML5R2CC	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 70	2022-02-22	Unicameralism	2021/22	-	-	2021/22--70	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4970111	Nordmark, Eva	F	-	
ParlaMint-SE-en_2022-02-22-prot-202122--70	i-Riznnm1MgCMCixdYBqtWZ8	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 70	2022-02-22	Unicameralism	2021/22	-	-	2021/22--70	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2022-02-22-prot-202122--70	i-6vi3ETiC6Z5pqDJ8yQzTAK	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 70	2022-02-22	Unicameralism	2021/22	-	-	2021/22--70	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4970111	Nordmark, Eva	F	-	
ParlaMint-SE-en_2022-02-22-prot-202122--70	i-2UnF3yBVDu6JRmuumxsJGo	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 70	2022-02-22	Unicameralism	2021/22	-	-	2021/22--70	-	COVID	English	Regular	notMP	Minister	-	-	-	-	Q109828321	Gustafsdotter, Jeanette	F	-	
ParlaMint-SE-en_2022-02-22-prot-202122--70	i-7qn2qvtphSfM3xsUwrCjZm	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 70	2022-02-22	Unicameralism	2021/22	-	-	2021/22--70	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q897282	Olin, Kristina Axén	F	-	
ParlaMint-SE-en_2022-02-22-prot-202122--70	i-2JB4QYw1ySk3S5we1NFT38	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 70	2022-02-22	Unicameralism	2021/22	-	-	2021/22--70	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6220743	Utbult, Roland	M	-	
ParlaMint-SE-en_2022-02-22-prot-202122--70	i-AYNzRJXARBDqAjmGcKUUcn	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 70	2022-02-22	Unicameralism	2021/22	-	-	2021/22--70	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6220743	Utbult, Roland	M	-	
ParlaMint-SE-en_2022-02-22-prot-202122--70	i-UQPXSyMpHWLqkUCqXFfC75	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 70	2022-02-22	Unicameralism	2021/22	-	-	2021/22--70	-	COVID	English	Regular	notMP	Minister	-	-	-	-	Q109828321	Gustafsdotter, Jeanette	F	-	
ParlaMint-SE-en_2022-02-22-prot-202122--70	i-5KwfUmigGnxpe2Egrdgjon	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 70	2022-02-22	Unicameralism	2021/22	-	-	2021/22--70	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q897282	Olin, Kristina Axén	F	-	
ParlaMint-SE-en_2022-02-22-prot-202122--70	i-HPLYNiNbEC8fZWc1oZpAMh	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 70	2022-02-22	Unicameralism	2021/22	-	-	2021/22--70	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6220743	Utbult, Roland	M	-	
ParlaMint-SE-en_2022-02-22-prot-202122--70	i-Y3Ua8sAFPo7mKz2hfba69A	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 70	2022-02-22	Unicameralism	2021/22	-	-	2021/22--70	-	COVID	English	Regular	notMP	Minister	-	-	-	-	Q109828321	Gustafsdotter, Jeanette	F	-	
ParlaMint-SE-en_2022-02-22-prot-202122--70	i-MCZFcxb9WViYx1UereJ2m	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 70	2022-02-22	Unicameralism	2021/22	-	-	2021/22--70	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q897282	Olin, Kristina Axén	F	-	
ParlaMint-SE-en_2022-02-22-prot-202122--70	i-GWp4fA74JPpHBgd8VmsLMc	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 70	2022-02-22	Unicameralism	2021/22	-	-	2021/22--70	-	COVID	English	Regular	notMP	Minister	-	-	-	-	Q109828321	Gustafsdotter, Jeanette	F	-	
ParlaMint-SE-en_2022-02-22-prot-202122--70	i-W7HvCikKeHKwSZ5PWBuKN1	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 70	2022-02-22	Unicameralism	2021/22	-	-	2021/22--70	-	COVID	English	Regular	notMP	Minister	-	-	-	-	Q23915324	Kihlblom, Lina Axelsson	F	-	
