Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2022-03-16-prot-202122--82	i-VuS4KQAvfGgshNDXMH5v5e	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 82	2022-03-16	Unicameralism	2021/22	-	-	2021/22--82	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2022-03-16-prot-202122--82	i-F6oDirJFhP635JFwVcusBz	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 82	2022-03-16	Unicameralism	2021/22	-	-	2021/22--82	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2022-03-16-prot-202122--82	i-86FKYG49uwUuxV99g1AYKB	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 82	2022-03-16	Unicameralism	2021/22	-	-	2021/22--82	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2022-03-16-prot-202122--82	i-28hSvJT28vJ8nSFcrkNKnF	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 82	2022-03-16	Unicameralism	2021/22	-	-	2021/22--82	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2022-03-16-prot-202122--82	i-733vSJsL7eHtL84YXWeE1U	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 82	2022-03-16	Unicameralism	2021/22	-	-	2021/22--82	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2022-03-16-prot-202122--82	i-9Nk7WNg1fabwz6P6UuGZYD	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 82	2022-03-16	Unicameralism	2021/22	-	-	2021/22--82	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5910434	Kinnunen, Martin	M	-	
ParlaMint-SE-en_2022-03-16-prot-202122--82	i-Y9n4TAkZ8xHhmAaeNXpTPB	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 82	2022-03-16	Unicameralism	2021/22	-	-	2021/22--82	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2022-03-16-prot-202122--82	i-H8WMomKMy4X5zWZsh7sz3A	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 82	2022-03-16	Unicameralism	2021/22	-	-	2021/22--82	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5910434	Kinnunen, Martin	M	-	
ParlaMint-SE-en_2022-03-16-prot-202122--82	i-CNkGUdpB4YvmKCFuspgQ37	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 82	2022-03-16	Unicameralism	2021/22	-	-	2021/22--82	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2022-03-16-prot-202122--82	i-YGGZSRuqditCyomKwMShps	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 82	2022-03-16	Unicameralism	2021/22	-	-	2021/22--82	-	COVID,War	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2022-03-16-prot-202122--82	i-HdLNV94v8yMCLAHhgn4kpr	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 82	2022-03-16	Unicameralism	2021/22	-	-	2021/22--82	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2022-03-16-prot-202122--82	i-GYhatZ7S8WLpeZDBqqQasH	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 82	2022-03-16	Unicameralism	2021/22	-	-	2021/22--82	-	COVID,War	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2022-03-16-prot-202122--82	i-NbbDzBui1q5g9TpMgotLy4	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 82	2022-03-16	Unicameralism	2021/22	-	-	2021/22--82	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2022-03-16-prot-202122--82	i-KpyKXNc1JhNm1cw5qGXM4p	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 82	2022-03-16	Unicameralism	2021/22	-	-	2021/22--82	-	COVID,War	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4981700	Waldau, Ilona Szatmári	F	-	
ParlaMint-SE-en_2022-03-16-prot-202122--82	i-7UVkrhMZuPeDLmrqUfQjMc	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 82	2022-03-16	Unicameralism	2021/22	-	-	2021/22--82	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2022-03-16-prot-202122--82	i-HmWfYJPuMgY3b7WFEZrJLD	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 82	2022-03-16	Unicameralism	2021/22	-	-	2021/22--82	-	COVID,War	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4981700	Waldau, Ilona Szatmári	F	-	
ParlaMint-SE-en_2022-03-16-prot-202122--82	i-Gz6NVTiZF2H6vQjJrrACVH	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 82	2022-03-16	Unicameralism	2021/22	-	-	2021/22--82	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2022-03-16-prot-202122--82	i-8jchoijL1pgLgJWRYBqGej	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 82	2022-03-16	Unicameralism	2021/22	-	-	2021/22--82	-	COVID,War	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18238286	Damm, Sofia	F	-	
ParlaMint-SE-en_2022-03-16-prot-202122--82	i-MTL6ZG5XrmCCQNgDMuc4Cv	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 82	2022-03-16	Unicameralism	2021/22	-	-	2021/22--82	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2022-03-16-prot-202122--82	i-NciBp3jpbhtV15R9VDkGFP	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 82	2022-03-16	Unicameralism	2021/22	-	-	2021/22--82	-	COVID,War	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18238286	Damm, Sofia	F	-	
ParlaMint-SE-en_2022-03-16-prot-202122--82	i-6c59EWNHzYj7yYwykuKun8	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 82	2022-03-16	Unicameralism	2021/22	-	-	2021/22--82	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2022-03-16-prot-202122--82	i-TtAGuaUYnKcVPu8PwfRCMM	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 82	2022-03-16	Unicameralism	2021/22	-	-	2021/22--82	-	COVID,War	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q59418273	Nilsson, Maria	F	-	
ParlaMint-SE-en_2022-03-16-prot-202122--82	i-8PWeDsq5k19mUrCEuPsYUs	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 82	2022-03-16	Unicameralism	2021/22	-	-	2021/22--82	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2022-03-16-prot-202122--82	i-X7HNsbrMHNoXfe4YsqMSYW	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 82	2022-03-16	Unicameralism	2021/22	-	-	2021/22--82	-	COVID,War	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q59418273	Nilsson, Maria	F	-	
ParlaMint-SE-en_2022-03-16-prot-202122--82	i-Max7zxbWiWaG37RoxcoMUS	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 82	2022-03-16	Unicameralism	2021/22	-	-	2021/22--82	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2022-03-16-prot-202122--82	i-91qcVpFxr1XFTs2XLQAjV9	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 82	2022-03-16	Unicameralism	2021/22	-	-	2021/22--82	-	COVID,War	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q4947860	Ferm, Maria	F	-	
ParlaMint-SE-en_2022-03-16-prot-202122--82	i-VhxVhN7CioPfR55eWC6e2d	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 82	2022-03-16	Unicameralism	2021/22	-	-	2021/22--82	-	COVID,War	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2022-03-16-prot-202122--82	i-QcVvwExnvFwT4ELozh83H7	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 82	2022-03-16	Unicameralism	2021/22	-	-	2021/22--82	-	COVID,War	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q4947860	Ferm, Maria	F	-	
