Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2022-02-03-prot-202122--64	i-Bf6qMidtUMmh6YjUyzzUvg	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 64	2022-02-03	Unicameralism	2021/22	-	-	2021/22--64	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18202413	Sätherberg, Anna-Caren	F	-	
ParlaMint-SE-en_2022-02-03-prot-202122--64	i-9XQ7XPYmiJ46YmSP5TFHag	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 64	2022-02-03	Unicameralism	2021/22	-	-	2021/22--64	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q60823132	Larsson, Mikael	M	-	
ParlaMint-SE-en_2022-02-03-prot-202122--64	i-XvhWpg5j8RVU3oqA6htSou	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 64	2022-02-03	Unicameralism	2021/22	-	-	2021/22--64	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18202413	Sätherberg, Anna-Caren	F	-	
ParlaMint-SE-en_2022-02-03-prot-202122--64	i-HXRoC8TNrWaH9nQEX6SvHo	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 64	2022-02-03	Unicameralism	2021/22	-	-	2021/22--64	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q60823132	Larsson, Mikael	M	-	
ParlaMint-SE-en_2022-02-03-prot-202122--64	i-AohNWqgq1svGUdt3SKsbDH	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 64	2022-02-03	Unicameralism	2021/22	-	-	2021/22--64	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18202413	Sätherberg, Anna-Caren	F	-	
ParlaMint-SE-en_2022-02-03-prot-202122--64	i-4UyS3TDTSCGHrnCVjVL7bs	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 64	2022-02-03	Unicameralism	2021/22	-	-	2021/22--64	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q60823132	Larsson, Mikael	M	-	
ParlaMint-SE-en_2022-02-03-prot-202122--64	i-YFXZycvkQcK3w36bgGAyCN	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 64	2022-02-03	Unicameralism	2021/22	-	-	2021/22--64	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18202413	Sätherberg, Anna-Caren	F	-	
ParlaMint-SE-en_2022-02-03-prot-202122--64	i-HPVL9jY6RMgWtG9Y3PvH94	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 64	2022-02-03	Unicameralism	2021/22	-	-	2021/22--64	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q63975305	Danielsson, Johan	M	-	
ParlaMint-SE-en_2022-02-03-prot-202122--64	i-3dqQscvBaLNYQRivnptvPh	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 64	2022-02-03	Unicameralism	2021/22	-	-	2021/22--64	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q109830262	Bergman, Ulrik	M	-	
ParlaMint-SE-en_2022-02-03-prot-202122--64	i-C81cAd7Um9XkHVKVCmX9P	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 64	2022-02-03	Unicameralism	2021/22	-	-	2021/22--64	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q63975305	Danielsson, Johan	M	-	
ParlaMint-SE-en_2022-02-03-prot-202122--64	i-AvPUcL7pxJ2g654qMgk1rh	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 64	2022-02-03	Unicameralism	2021/22	-	-	2021/22--64	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q109830262	Bergman, Ulrik	M	-	
ParlaMint-SE-en_2022-02-03-prot-202122--64	i-WcSsDWycEc9MuSSfYWe5Wk	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 64	2022-02-03	Unicameralism	2021/22	-	-	2021/22--64	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q63975305	Danielsson, Johan	M	-	
