Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2022-02-18-prot-202122--69	i-Snntpdgy7iEdAcZpBx83qj	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 69	2022-02-18	Unicameralism	2021/22	-	-	2021/22--69	-	COVID	English	Regular	notMP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2022-02-18-prot-202122--69	i-J1QzF1fFa8zjMb6GrgggCM	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 69	2022-02-18	Unicameralism	2021/22	-	-	2021/22--69	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2022-02-18-prot-202122--69	i-SqMF7bB4r7PaSPAoGRFG9B	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 69	2022-02-18	Unicameralism	2021/22	-	-	2021/22--69	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70407251	Damsgaard, Mikael	M	-	
ParlaMint-SE-en_2022-02-18-prot-202122--69	i-9EVV9FSkFCkz9ipGzt7Fq9	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 69	2022-02-18	Unicameralism	2021/22	-	-	2021/22--69	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990984	Åberg, Boriana	F	-	
ParlaMint-SE-en_2022-02-18-prot-202122--69	i-FHgZienebGk5dpYqrd7HAq	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 69	2022-02-18	Unicameralism	2021/22	-	-	2021/22--69	-	COVID	English	Regular	notMP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2022-02-18-prot-202122--69	i-5oxhwUbAbB18YCb6kHjmTY	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 69	2022-02-18	Unicameralism	2021/22	-	-	2021/22--69	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2022-02-18-prot-202122--69	i-AJQyfCE9Bx7Zudp6c12b2B	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 69	2022-02-18	Unicameralism	2021/22	-	-	2021/22--69	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70407251	Damsgaard, Mikael	M	-	
ParlaMint-SE-en_2022-02-18-prot-202122--69	i-RamHJvSxUEchL1zbB8S7Xm	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 69	2022-02-18	Unicameralism	2021/22	-	-	2021/22--69	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990984	Åberg, Boriana	F	-	
ParlaMint-SE-en_2022-02-18-prot-202122--69	i-NkhppJff1x3r9m5m7nAfip	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 69	2022-02-18	Unicameralism	2021/22	-	-	2021/22--69	-	COVID	English	Regular	notMP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2022-02-18-prot-202122--69	i-29tUtL9kbBmjyrjAyv3ofH	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 69	2022-02-18	Unicameralism	2021/22	-	-	2021/22--69	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
