Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2022-01-14-prot-202122--53	i-PxVzFX7eXAN8j3xesVs6Eb	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 53	2022-01-14	Unicameralism	2021/22	-	-	2021/22--53	-	COVID	English	Regular	notMP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2022-01-14-prot-202122--53	i-K5RkjH8zrEGqxSEVh2GM7e	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 53	2022-01-14	Unicameralism	2021/22	-	-	2021/22--53	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70574439	Josefsson, David	M	-	
ParlaMint-SE-en_2022-01-14-prot-202122--53	i-JF3b9ZUyNSFxXxScWQ9Lse	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 53	2022-01-14	Unicameralism	2021/22	-	-	2021/22--53	-	COVID	English	Regular	notMP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2022-01-14-prot-202122--53	i-Lkh4qUyU3C7SwN3sXd2ee4	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 53	2022-01-14	Unicameralism	2021/22	-	-	2021/22--53	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70574439	Josefsson, David	M	-	
ParlaMint-SE-en_2022-01-14-prot-202122--53	i-NaAY6wucYYd5EvZiXBdN1B	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 53	2022-01-14	Unicameralism	2021/22	-	-	2021/22--53	-	COVID	English	Regular	notMP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2022-01-14-prot-202122--53	i-HpThNHTQQDeG5m7saomj2V	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 53	2022-01-14	Unicameralism	2021/22	-	-	2021/22--53	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70574439	Josefsson, David	M	-	
ParlaMint-SE-en_2022-01-14-prot-202122--53	i-EDXvji6yQKLqHmVe1KsxHm	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 53	2022-01-14	Unicameralism	2021/22	-	-	2021/22--53	-	COVID	English	Regular	notMP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2022-01-14-prot-202122--53	i-4dsN3p37CpVkopdom72pnV	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 53	2022-01-14	Unicameralism	2021/22	-	-	2021/22--53	-	COVID	English	Regular	notMP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2022-01-14-prot-202122--53	i-K9QhQq4QGdbjjrYdFxzfCk	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 53	2022-01-14	Unicameralism	2021/22	-	-	2021/22--53	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71062310	Lundberg, Angelica	F	-	
ParlaMint-SE-en_2022-01-14-prot-202122--53	i-NrUXbYkT2phtPwaaYVWgyY	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 53	2022-01-14	Unicameralism	2021/22	-	-	2021/22--53	-	COVID	English	Regular	notMP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2022-01-14-prot-202122--53	i-U7jCnQH6nR6p1TNqVrD4sQ	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 53	2022-01-14	Unicameralism	2021/22	-	-	2021/22--53	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71062310	Lundberg, Angelica	F	-	
ParlaMint-SE-en_2022-01-14-prot-202122--53	i-3EYFpqTNxv7k6CjGgQvvG3	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 53	2022-01-14	Unicameralism	2021/22	-	-	2021/22--53	-	COVID	English	Regular	notMP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2022-01-14-prot-202122--53	i-D1Zd8kFur2dsVWjeT9VXLM	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 53	2022-01-14	Unicameralism	2021/22	-	-	2021/22--53	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71062310	Lundberg, Angelica	F	-	
ParlaMint-SE-en_2022-01-14-prot-202122--53	i-U8ad7fxbLY8hJRbW6fmaLE	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 53	2022-01-14	Unicameralism	2021/22	-	-	2021/22--53	-	COVID	English	Regular	notMP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2022-01-14-prot-202122--53	i-6pQDisqATvRHkjQCcRVXBy	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 53	2022-01-14	Unicameralism	2021/22	-	-	2021/22--53	-	COVID	English	Regular	notMP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2022-01-14-prot-202122--53	i-CEmuKFYfkM61pfT5cdi4sx	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 53	2022-01-14	Unicameralism	2021/22	-	-	2021/22--53	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168695	Kopparklint, Marléne Lund	F	-	
