Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2022-04-07-prot-202122--95	i-5sKLr6CxVFWPTCzdwfeufT	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 95	2022-04-07	Unicameralism	2021/22	-	-	2021/22--95	-	COVID,War	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q269859	Westlund, Åsa	F	-	
ParlaMint-SE-en_2022-04-07-prot-202122--95	i-57edXWMkhUQ2LZCoUi9gsN	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 95	2022-04-07	Unicameralism	2021/22	-	-	2021/22--95	-	COVID,War	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q269859	Westlund, Åsa	F	-	
ParlaMint-SE-en_2022-04-07-prot-202122--95	i-WNMnQrzcJTiSGTSKTigWtB	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 95	2022-04-07	Unicameralism	2021/22	-	-	2021/22--95	-	COVID,War	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6254715	Ådahl, Martin	M	-	
ParlaMint-SE-en_2022-04-07-prot-202122--95	i-NTtcjvLB5TuqEP4hguLpAT	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 95	2022-04-07	Unicameralism	2021/22	-	-	2021/22--95	-	COVID,War	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18242588	Hirvonen, Annika	F	-	
ParlaMint-SE-en_2022-04-07-prot-202122--95	i-SYVCCr4toN5f3fiDeppMYJ	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 95	2022-04-07	Unicameralism	2021/22	-	-	2021/22--95	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2022-04-07-prot-202122--95	i-6CCX4FvSEg8mDNFnvoPVC2	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 95	2022-04-07	Unicameralism	2021/22	-	-	2021/22--95	-	COVID,War	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6254715	Ådahl, Martin	M	-	
ParlaMint-SE-en_2022-04-07-prot-202122--95	i-DgaP3Mwq9ndu5XAckuqcYb	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 95	2022-04-07	Unicameralism	2021/22	-	-	2021/22--95	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2022-04-07-prot-202122--95	i-6uznJMbCciSo7jkFqDTi6B	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 95	2022-04-07	Unicameralism	2021/22	-	-	2021/22--95	-	COVID,War	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6254715	Ådahl, Martin	M	-	
ParlaMint-SE-en_2022-04-07-prot-202122--95	i-Tr6e2mNaekDKf7DQigpkcX	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 95	2022-04-07	Unicameralism	2021/22	-	-	2021/22--95	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2022-04-07-prot-202122--95	i-Rh3tPy6kgZ4zr6iMr3Dwdq	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 95	2022-04-07	Unicameralism	2021/22	-	-	2021/22--95	-	COVID,War	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q269859	Westlund, Åsa	F	-	
ParlaMint-SE-en_2022-04-07-prot-202122--95	i-FprYHpcoUd3sYEMFRztw9E	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 95	2022-04-07	Unicameralism	2021/22	-	-	2021/22--95	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2022-04-07-prot-202122--95	i-13gpHJgHb2xDH8QVivNLWg	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 95	2022-04-07	Unicameralism	2021/22	-	-	2021/22--95	-	COVID,War	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q269859	Westlund, Åsa	F	-	
ParlaMint-SE-en_2022-04-07-prot-202122--95	i-Ehfy2earSvbd8teFu61kdr	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 95	2022-04-07	Unicameralism	2021/22	-	-	2021/22--95	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2022-04-07-prot-202122--95	i-R7JjMjmhS6AEa2nxMMe3xy	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 95	2022-04-07	Unicameralism	2021/22	-	-	2021/22--95	-	COVID,War	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18242588	Hirvonen, Annika	F	-	
ParlaMint-SE-en_2022-04-07-prot-202122--95	i-KXMmgozb41iAbY7qMThCmr	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 95	2022-04-07	Unicameralism	2021/22	-	-	2021/22--95	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2022-04-07-prot-202122--95	i-9eMziGUqnLBDcPVNhyv1wm	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 95	2022-04-07	Unicameralism	2021/22	-	-	2021/22--95	-	COVID,War	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18242588	Hirvonen, Annika	F	-	
ParlaMint-SE-en_2022-04-07-prot-202122--95	i-2hWekowHCtcLnytks7uVYy	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 95	2022-04-07	Unicameralism	2021/22	-	-	2021/22--95	-	COVID,War	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2022-04-07-prot-202122--95	i-QzezyrzbKpTcuYprSLSoXn	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 95	2022-04-07	Unicameralism	2021/22	-	-	2021/22--95	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71455806	Quensel, Charlotte	F	-	
ParlaMint-SE-en_2022-04-07-prot-202122--95	i-Pak98uKosvWAAJ5sHMNfdg	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 95	2022-04-07	Unicameralism	2021/22	-	-	2021/22--95	-	COVID,War	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6254715	Ådahl, Martin	M	-	
ParlaMint-SE-en_2022-04-07-prot-202122--95	i-3iJQS9gzQvT9V7nu5Szx6C	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 95	2022-04-07	Unicameralism	2021/22	-	-	2021/22--95	-	COVID,War	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2022-04-07-prot-202122--95	i-J7GeWeFeH4pG9CtGHKrujr	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 95	2022-04-07	Unicameralism	2021/22	-	-	2021/22--95	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71455806	Quensel, Charlotte	F	-	
ParlaMint-SE-en_2022-04-07-prot-202122--95	i-47uMnaTNd6BUE6bkkEVyhs	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 95	2022-04-07	Unicameralism	2021/22	-	-	2021/22--95	-	COVID,War	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6254715	Ådahl, Martin	M	-	
ParlaMint-SE-en_2022-04-07-prot-202122--95	i-8QKHZ4cBstnktvxd7tN39P	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 95	2022-04-07	Unicameralism	2021/22	-	-	2021/22--95	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71455806	Quensel, Charlotte	F	-	
ParlaMint-SE-en_2022-04-07-prot-202122--95	i-DDmDSQBkpWBpf87w1J8HC4	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 95	2022-04-07	Unicameralism	2021/22	-	-	2021/22--95	-	COVID,War	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q269859	Westlund, Åsa	F	-	
ParlaMint-SE-en_2022-04-07-prot-202122--95	i-QNQsuGrbNMveSoKpqQperb	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 95	2022-04-07	Unicameralism	2021/22	-	-	2021/22--95	-	COVID,War	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71455806	Quensel, Charlotte	F	-	
ParlaMint-SE-en_2022-04-07-prot-202122--95	i-6vFdQup2thvyA8os2cyUQY	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 95	2022-04-07	Unicameralism	2021/22	-	-	2021/22--95	-	COVID,War	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q269859	Westlund, Åsa	F	-	
