Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2004-04-14-0	ParlaMint-RS_2004-04-14-0.u1953	Term 6, Meeting 8	2004-04-14	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KrstićEmilija	Krstić, Emilija	F	1964	
ParlaMint-RS-en_2004-04-14-0	ParlaMint-RS_2004-04-14-0.u1954	Term 6, Meeting 8	2004-04-14	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	TodorovićJovan	Todorović, Jovan	M	1953	
ParlaMint-RS-en_2004-04-14-0	ParlaMint-RS_2004-04-14-0.u1955	Term 6, Meeting 8	2004-04-14	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KrstićEmilija	Krstić, Emilija	F	1964	
ParlaMint-RS-en_2004-04-14-0	ParlaMint-RS_2004-04-14-0.u1956	Term 6, Meeting 8	2004-04-14	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	KekićBojan	Kekić, Bojan	M	1962	
ParlaMint-RS-en_2004-04-14-0	ParlaMint-RS_2004-04-14-0.u1957	Term 6, Meeting 8	2004-04-14	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KrstićEmilija	Krstić, Emilija	F	1964	
ParlaMint-RS-en_2004-04-14-0	ParlaMint-RS_2004-04-14-0.u1958	Term 6, Meeting 8	2004-04-14	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirovićIgor	Mirović, Igor	M	1968	
ParlaMint-RS-en_2004-04-14-0	ParlaMint-RS_2004-04-14-0.u1959	Term 6, Meeting 8	2004-04-14	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KrstićEmilija	Krstić, Emilija	F	1964	
ParlaMint-RS-en_2004-04-14-0	ParlaMint-RS_2004-04-14-0.u1960	Term 6, Meeting 8	2004-04-14	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	GrubješićSuzana	Grubješić, Suzana	F	1963	
ParlaMint-RS-en_2004-04-14-0	ParlaMint-RS_2004-04-14-0.u1961	Term 6, Meeting 8	2004-04-14	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KrstićEmilija	Krstić, Emilija	F	1964	
ParlaMint-RS-en_2004-04-14-0	ParlaMint-RS_2004-04-14-0.u1962	Term 6, Meeting 8	2004-04-14	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2004-04-14-0	ParlaMint-RS_2004-04-14-0.u1963	Term 6, Meeting 8	2004-04-14	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KrstićEmilija	Krstić, Emilija	F	1964	
ParlaMint-RS-en_2004-04-14-0	ParlaMint-RS_2004-04-14-0.u1964	Term 6, Meeting 8	2004-04-14	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	MatićSlavoljub	Matić, Slavoljub	M	1960	
ParlaMint-RS-en_2004-04-14-0	ParlaMint-RS_2004-04-14-0.u1965	Term 6, Meeting 8	2004-04-14	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-04-14-0	ParlaMint-RS_2004-04-14-0.u1966	Term 6, Meeting 8	2004-04-14	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadovanovićMilovan	Radovanović, Milovan	M	1954	
ParlaMint-RS-en_2004-04-14-0	ParlaMint-RS_2004-04-14-0.u1967	Term 6, Meeting 8	2004-04-14	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KrstićEmilija	Krstić, Emilija	F	1964	
ParlaMint-RS-en_2004-04-14-0	ParlaMint-RS_2004-04-14-0.u1968	Term 6, Meeting 8	2004-04-14	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MilivojevićKsenija	Milivojević, Ksenija	U	-	
ParlaMint-RS-en_2004-04-14-0	ParlaMint-RS_2004-04-14-0.u1969	Term 6, Meeting 8	2004-04-14	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KrstićEmilija	Krstić, Emilija	F	1964	
ParlaMint-RS-en_2004-04-14-0	ParlaMint-RS_2004-04-14-0.u1970	Term 6, Meeting 8	2004-04-14	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2004-04-14-0	ParlaMint-RS_2004-04-14-0.u1971	Term 6, Meeting 8	2004-04-14	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-04-14-0	ParlaMint-RS_2004-04-14-0.u1972	Term 6, Meeting 8	2004-04-14	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MilivojevićKsenija	Milivojević, Ksenija	U	-	
ParlaMint-RS-en_2004-04-14-0	ParlaMint-RS_2004-04-14-0.u1973	Term 6, Meeting 8	2004-04-14	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-04-14-0	ParlaMint-RS_2004-04-14-0.u1974	Term 6, Meeting 8	2004-04-14	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2004-04-14-0	ParlaMint-RS_2004-04-14-0.u1975	Term 6, Meeting 8	2004-04-14	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-04-14-0	ParlaMint-RS_2004-04-14-0.u1976	Term 6, Meeting 8	2004-04-14	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadovanovićMilovan	Radovanović, Milovan	M	1954	
