Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2004-05-24-0	ParlaMint-RS_2004-05-24-0.u3571	Term 6, Meeting 12	2004-05-24	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-05-24-0	ParlaMint-RS_2004-05-24-0.u3572	Term 6, Meeting 12	2004-05-24	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	KostićBlagica	Kostić, Blagica	F	1967	
ParlaMint-RS-en_2004-05-24-0	ParlaMint-RS_2004-05-24-0.u3573	Term 6, Meeting 12	2004-05-24	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-05-24-0	ParlaMint-RS_2004-05-24-0.u3574	Term 6, Meeting 12	2004-05-24	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2004-05-24-0	ParlaMint-RS_2004-05-24-0.u3575	Term 6, Meeting 12	2004-05-24	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-05-24-0	ParlaMint-RS_2004-05-24-0.u3576	Term 6, Meeting 12	2004-05-24	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2004-05-24-0	ParlaMint-RS_2004-05-24-0.u3577	Term 6, Meeting 12	2004-05-24	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-05-24-0	ParlaMint-RS_2004-05-24-0.u3578	Term 6, Meeting 12	2004-05-24	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	StevanovićVeroljub	Stevanović, Veroljub	M	1946	
ParlaMint-RS-en_2004-05-24-0	ParlaMint-RS_2004-05-24-0.u3579	Term 6, Meeting 12	2004-05-24	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-05-24-0	ParlaMint-RS_2004-05-24-0.u3580	Term 6, Meeting 12	2004-05-24	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2004-05-24-0	ParlaMint-RS_2004-05-24-0.u3581	Term 6, Meeting 12	2004-05-24	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-05-24-0	ParlaMint-RS_2004-05-24-0.u3582	Term 6, Meeting 12	2004-05-24	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	StojkovićZoran	Stojković, Zoran	U	-	
ParlaMint-RS-en_2004-05-24-0	ParlaMint-RS_2004-05-24-0.u3583	Term 6, Meeting 12	2004-05-24	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-05-24-0	ParlaMint-RS_2004-05-24-0.u3584	Term 6, Meeting 12	2004-05-24	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2004-05-24-0	ParlaMint-RS_2004-05-24-0.u3585	Term 6, Meeting 12	2004-05-24	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-05-24-0	ParlaMint-RS_2004-05-24-0.u3586	Term 6, Meeting 12	2004-05-24	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	PajtićBojan	Pajtić, Bojan	M	1970	
ParlaMint-RS-en_2004-05-24-0	ParlaMint-RS_2004-05-24-0.u3587	Term 6, Meeting 12	2004-05-24	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-05-24-0	ParlaMint-RS_2004-05-24-0.u3588	Term 6, Meeting 12	2004-05-24	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	StojkovićZoran	Stojković, Zoran	U	-	
ParlaMint-RS-en_2004-05-24-0	ParlaMint-RS_2004-05-24-0.u3589	Term 6, Meeting 12	2004-05-24	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
