Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2004-05-27-0	ParlaMint-RS_2004-05-27-0.u3833	Term 6, Meeting 12	2004-05-27	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-05-27-0	ParlaMint-RS_2004-05-27-0.u3834	Term 6, Meeting 12	2004-05-27	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VeselinovićMilan	Veselinović, Milan	M	1956	
ParlaMint-RS-en_2004-05-27-0	ParlaMint-RS_2004-05-27-0.u3835	Term 6, Meeting 12	2004-05-27	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-05-27-0	ParlaMint-RS_2004-05-27-0.u3836	Term 6, Meeting 12	2004-05-27	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BušetićToma	Bušetić, Toma	M	1954	
ParlaMint-RS-en_2004-05-27-0	ParlaMint-RS_2004-05-27-0.u3837	Term 6, Meeting 12	2004-05-27	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-05-27-0	ParlaMint-RS_2004-05-27-0.u3838	Term 6, Meeting 12	2004-05-27	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BušetićToma	Bušetić, Toma	M	1954	
ParlaMint-RS-en_2004-05-27-0	ParlaMint-RS_2004-05-27-0.u3839	Term 6, Meeting 12	2004-05-27	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-05-27-0	ParlaMint-RS_2004-05-27-0.u3840	Term 6, Meeting 12	2004-05-27	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	KneževićGašo	Knežević, Gašo	M	1953	
ParlaMint-RS-en_2004-05-27-0	ParlaMint-RS_2004-05-27-0.u3841	Term 6, Meeting 12	2004-05-27	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-05-27-0	ParlaMint-RS_2004-05-27-0.u3842	Term 6, Meeting 12	2004-05-27	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BušetićToma	Bušetić, Toma	M	1954	
ParlaMint-RS-en_2004-05-27-0	ParlaMint-RS_2004-05-27-0.u3843	Term 6, Meeting 12	2004-05-27	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-05-27-0	ParlaMint-RS_2004-05-27-0.u3844	Term 6, Meeting 12	2004-05-27	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VladimirovićŽivan	Vladimirović, Živan	M	1952	
ParlaMint-RS-en_2004-05-27-0	ParlaMint-RS_2004-05-27-0.u3845	Term 6, Meeting 12	2004-05-27	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-05-27-0	ParlaMint-RS_2004-05-27-0.u3846	Term 6, Meeting 12	2004-05-27	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadićIvan	Radić, Ivan	M	1975	
ParlaMint-RS-en_2004-05-27-0	ParlaMint-RS_2004-05-27-0.u3847	Term 6, Meeting 12	2004-05-27	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-05-27-0	ParlaMint-RS_2004-05-27-0.u3848	Term 6, Meeting 12	2004-05-27	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŽivkovDragan	Živkov, Dragan	M	1958	
ParlaMint-RS-en_2004-05-27-0	ParlaMint-RS_2004-05-27-0.u3849	Term 6, Meeting 12	2004-05-27	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-05-27-0	ParlaMint-RS_2004-05-27-0.u3850	Term 6, Meeting 12	2004-05-27	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	KneževićGašo	Knežević, Gašo	M	1953	
ParlaMint-RS-en_2004-05-27-0	ParlaMint-RS_2004-05-27-0.u3851	Term 6, Meeting 12	2004-05-27	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-05-27-0	ParlaMint-RS_2004-05-27-0.u3852	Term 6, Meeting 12	2004-05-27	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ČolićDragan	Čolić, Dragan	M	1953	
ParlaMint-RS-en_2004-05-27-0	ParlaMint-RS_2004-05-27-0.u3853	Term 6, Meeting 12	2004-05-27	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-05-27-0	ParlaMint-RS_2004-05-27-0.u3854	Term 6, Meeting 12	2004-05-27	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	KneževićGašo	Knežević, Gašo	M	1953	
ParlaMint-RS-en_2004-05-27-0	ParlaMint-RS_2004-05-27-0.u3855	Term 6, Meeting 12	2004-05-27	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-05-27-0	ParlaMint-RS_2004-05-27-0.u3856	Term 6, Meeting 12	2004-05-27	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	StamenkovićDragoljub	Stamenković, Dragoljub	M	1954	
ParlaMint-RS-en_2004-05-27-0	ParlaMint-RS_2004-05-27-0.u3857	Term 6, Meeting 12	2004-05-27	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-05-27-0	ParlaMint-RS_2004-05-27-0.u3858	Term 6, Meeting 12	2004-05-27	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	MP	notMinister	GSS	Građanski savez Srbije	Coalition	Centre	MićićNataša	Mićić, Nataša	F	1965	
