Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2004-12-17-0	ParlaMint-RS_2004-12-17-0.u10763	Term 6, Meeting 7	2004-12-17	Unicameralism	6. mandat	-	Zasedanje 7	2005-12-08	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-12-17-0	ParlaMint-RS_2004-12-17-0.u10764	Term 6, Meeting 7	2004-12-17	Unicameralism	6. mandat	-	Zasedanje 7	2005-12-08	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	PetronijevićMilisav	Petronijević, Milisav	M	1949	
ParlaMint-RS-en_2004-12-17-0	ParlaMint-RS_2004-12-17-0.u10765	Term 6, Meeting 7	2004-12-17	Unicameralism	6. mandat	-	Zasedanje 7	2005-12-08	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-12-17-0	ParlaMint-RS_2004-12-17-0.u10766	Term 6, Meeting 7	2004-12-17	Unicameralism	6. mandat	-	Zasedanje 7	2005-12-08	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2004-12-17-0	ParlaMint-RS_2004-12-17-0.u10767	Term 6, Meeting 7	2004-12-17	Unicameralism	6. mandat	-	Zasedanje 7	2005-12-08	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-12-17-0	ParlaMint-RS_2004-12-17-0.u10768	Term 6, Meeting 7	2004-12-17	Unicameralism	6. mandat	-	Zasedanje 7	2005-12-08	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	PejčićBogoljub	Pejčić, Bogoljub	M	1936	
ParlaMint-RS-en_2004-12-17-0	ParlaMint-RS_2004-12-17-0.u10769	Term 6, Meeting 7	2004-12-17	Unicameralism	6. mandat	-	Zasedanje 7	2005-12-08	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-12-17-0	ParlaMint-RS_2004-12-17-0.u10770	Term 6, Meeting 7	2004-12-17	Unicameralism	6. mandat	-	Zasedanje 7	2005-12-08	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2004-12-17-0	ParlaMint-RS_2004-12-17-0.u10771	Term 6, Meeting 7	2004-12-17	Unicameralism	6. mandat	-	Zasedanje 7	2005-12-08	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-12-17-0	ParlaMint-RS_2004-12-17-0.u10772	Term 6, Meeting 7	2004-12-17	Unicameralism	6. mandat	-	Zasedanje 7	2005-12-08	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	OmerovićMeho	Omerović, Meho	M	1959	
ParlaMint-RS-en_2004-12-17-0	ParlaMint-RS_2004-12-17-0.u10773	Term 6, Meeting 7	2004-12-17	Unicameralism	6. mandat	-	Zasedanje 7	2005-12-08	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-12-17-0	ParlaMint-RS_2004-12-17-0.u10774	Term 6, Meeting 7	2004-12-17	Unicameralism	6. mandat	-	Zasedanje 7	2005-12-08	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	StojanovićBranče	Stojanović, Branče	M	1957	
ParlaMint-RS-en_2004-12-17-0	ParlaMint-RS_2004-12-17-0.u10775	Term 6, Meeting 7	2004-12-17	Unicameralism	6. mandat	-	Zasedanje 7	2005-12-08	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-12-17-0	ParlaMint-RS_2004-12-17-0.u10776	Term 6, Meeting 7	2004-12-17	Unicameralism	6. mandat	-	Zasedanje 7	2005-12-08	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2004-12-17-0	ParlaMint-RS_2004-12-17-0.u10777	Term 6, Meeting 7	2004-12-17	Unicameralism	6. mandat	-	Zasedanje 7	2005-12-08	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-12-17-0	ParlaMint-RS_2004-12-17-0.u10778	Term 6, Meeting 7	2004-12-17	Unicameralism	6. mandat	-	Zasedanje 7	2005-12-08	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BaralićRajko	Baralić, Rajko	M	1957	
ParlaMint-RS-en_2004-12-17-0	ParlaMint-RS_2004-12-17-0.u10779	Term 6, Meeting 7	2004-12-17	Unicameralism	6. mandat	-	Zasedanje 7	2005-12-08	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2004-12-17-0	ParlaMint-RS_2004-12-17-0.u10780	Term 6, Meeting 7	2004-12-17	Unicameralism	6. mandat	-	Zasedanje 7	2005-12-08	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	AligrudićMiloš	Aligrudić, Miloš	M	1964	
ParlaMint-RS-en_2004-12-17-0	ParlaMint-RS_2004-12-17-0.u10781	Term 6, Meeting 7	2004-12-17	Unicameralism	6. mandat	-	Zasedanje 7	2005-12-08	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2004-12-17-0	ParlaMint-RS_2004-12-17-0.u10782	Term 6, Meeting 7	2004-12-17	Unicameralism	6. mandat	-	Zasedanje 7	2005-12-08	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	PetronijevićMilisav	Petronijević, Milisav	M	1949	
ParlaMint-RS-en_2004-12-17-0	ParlaMint-RS_2004-12-17-0.u10783	Term 6, Meeting 7	2004-12-17	Unicameralism	6. mandat	-	Zasedanje 7	2005-12-08	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
