Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2004-08-19-0	ParlaMint-RS_2004-08-19-0.u6371	Term 6, Meeting v10	2004-08-19	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-08-19-0	ParlaMint-RS_2004-08-19-0.u6372	Term 6, Meeting v10	2004-08-19	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LazarevićJanko	Lazarević, Janko	U	-	
ParlaMint-RS-en_2004-08-19-0	ParlaMint-RS_2004-08-19-0.u6373	Term 6, Meeting v10	2004-08-19	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-08-19-0	ParlaMint-RS_2004-08-19-0.u6374	Term 6, Meeting v10	2004-08-19	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ĐidićMiodrag	Đidić, Miodrag	M	1954	
ParlaMint-RS-en_2004-08-19-0	ParlaMint-RS_2004-08-19-0.u6375	Term 6, Meeting v10	2004-08-19	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-08-19-0	ParlaMint-RS_2004-08-19-0.u6376	Term 6, Meeting v10	2004-08-19	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2004-08-19-0	ParlaMint-RS_2004-08-19-0.u6377	Term 6, Meeting v10	2004-08-19	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-08-19-0	ParlaMint-RS_2004-08-19-0.u6378	Term 6, Meeting v10	2004-08-19	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2004-08-19-0	ParlaMint-RS_2004-08-19-0.u6379	Term 6, Meeting v10	2004-08-19	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-08-19-0	ParlaMint-RS_2004-08-19-0.u6380	Term 6, Meeting v10	2004-08-19	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2004-08-19-0	ParlaMint-RS_2004-08-19-0.u6381	Term 6, Meeting v10	2004-08-19	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-08-19-0	ParlaMint-RS_2004-08-19-0.u6382	Term 6, Meeting v10	2004-08-19	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	PetrovićDušan	Petrović, Dušan	M	1966	
ParlaMint-RS-en_2004-08-19-0	ParlaMint-RS_2004-08-19-0.u6383	Term 6, Meeting v10	2004-08-19	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-08-19-0	ParlaMint-RS_2004-08-19-0.u6384	Term 6, Meeting v10	2004-08-19	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2004-08-19-0	ParlaMint-RS_2004-08-19-0.u6385	Term 6, Meeting v10	2004-08-19	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-08-19-0	ParlaMint-RS_2004-08-19-0.u6386	Term 6, Meeting v10	2004-08-19	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	PetrovićDušan	Petrović, Dušan	M	1966	
ParlaMint-RS-en_2004-08-19-0	ParlaMint-RS_2004-08-19-0.u6387	Term 6, Meeting v10	2004-08-19	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-08-19-0	ParlaMint-RS_2004-08-19-0.u6388	Term 6, Meeting v10	2004-08-19	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2004-08-19-0	ParlaMint-RS_2004-08-19-0.u6389	Term 6, Meeting v10	2004-08-19	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-08-19-0	ParlaMint-RS_2004-08-19-0.u6390	Term 6, Meeting v10	2004-08-19	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	PetrovićDušan	Petrović, Dušan	M	1966	
ParlaMint-RS-en_2004-08-19-0	ParlaMint-RS_2004-08-19-0.u6391	Term 6, Meeting v10	2004-08-19	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-08-19-0	ParlaMint-RS_2004-08-19-0.u6392	Term 6, Meeting v10	2004-08-19	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2004-08-19-0	ParlaMint-RS_2004-08-19-0.u6393	Term 6, Meeting v10	2004-08-19	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-08-19-0	ParlaMint-RS_2004-08-19-0.u6394	Term 6, Meeting v10	2004-08-19	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	PetrovićDušan	Petrović, Dušan	M	1966	
ParlaMint-RS-en_2004-08-19-0	ParlaMint-RS_2004-08-19-0.u6395	Term 6, Meeting v10	2004-08-19	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-08-19-0	ParlaMint-RS_2004-08-19-0.u6396	Term 6, Meeting v10	2004-08-19	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2004-08-19-0	ParlaMint-RS_2004-08-19-0.u6397	Term 6, Meeting v10	2004-08-19	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-08-19-0	ParlaMint-RS_2004-08-19-0.u6398	Term 6, Meeting v10	2004-08-19	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	RistićBoško	Ristić, Boško	M	1961	
ParlaMint-RS-en_2004-08-19-0	ParlaMint-RS_2004-08-19-0.u6399	Term 6, Meeting v10	2004-08-19	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-08-19-0	ParlaMint-RS_2004-08-19-0.u6400	Term 6, Meeting v10	2004-08-19	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2004-08-19-0	ParlaMint-RS_2004-08-19-0.u6401	Term 6, Meeting v10	2004-08-19	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-08-19-0	ParlaMint-RS_2004-08-19-0.u6402	Term 6, Meeting v10	2004-08-19	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
