Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2004-02-26-0	ParlaMint-RS_2004-02-26-0.u758	Term 6, Meeting v4	2004-02-26	Unicameralism	6. mandat	-	Zasedanje v4	2006-07-19	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2004-02-26-0	ParlaMint-RS_2004-02-26-0.u759	Term 6, Meeting v4	2004-02-26	Unicameralism	6. mandat	-	Zasedanje v4	2006-07-19	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2004-02-26-0	ParlaMint-RS_2004-02-26-0.u760	Term 6, Meeting v4	2004-02-26	Unicameralism	6. mandat	-	Zasedanje v4	2006-07-19	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2004-02-26-0	ParlaMint-RS_2004-02-26-0.u761	Term 6, Meeting v4	2004-02-26	Unicameralism	6. mandat	-	Zasedanje v4	2006-07-19	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	PajtićBojan	Pajtić, Bojan	M	1970	
ParlaMint-RS-en_2004-02-26-0	ParlaMint-RS_2004-02-26-0.u762	Term 6, Meeting v4	2004-02-26	Unicameralism	6. mandat	-	Zasedanje v4	2006-07-19	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2004-02-26-0	ParlaMint-RS_2004-02-26-0.u763	Term 6, Meeting v4	2004-02-26	Unicameralism	6. mandat	-	Zasedanje v4	2006-07-19	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2004-02-26-0	ParlaMint-RS_2004-02-26-0.u764	Term 6, Meeting v4	2004-02-26	Unicameralism	6. mandat	-	Zasedanje v4	2006-07-19	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2004-02-26-0	ParlaMint-RS_2004-02-26-0.u765	Term 6, Meeting v4	2004-02-26	Unicameralism	6. mandat	-	Zasedanje v4	2006-07-19	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	PajtićBojan	Pajtić, Bojan	M	1970	
ParlaMint-RS-en_2004-02-26-0	ParlaMint-RS_2004-02-26-0.u766	Term 6, Meeting v4	2004-02-26	Unicameralism	6. mandat	-	Zasedanje v4	2006-07-19	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2004-02-26-0	ParlaMint-RS_2004-02-26-0.u767	Term 6, Meeting v4	2004-02-26	Unicameralism	6. mandat	-	Zasedanje v4	2006-07-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MilivojevićKsenija	Milivojević, Ksenija	U	-	
ParlaMint-RS-en_2004-02-26-0	ParlaMint-RS_2004-02-26-0.u768	Term 6, Meeting v4	2004-02-26	Unicameralism	6. mandat	-	Zasedanje v4	2006-07-19	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2004-02-26-0	ParlaMint-RS_2004-02-26-0.u769	Term 6, Meeting v4	2004-02-26	Unicameralism	6. mandat	-	Zasedanje v4	2006-07-19	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	KneževićGašo	Knežević, Gašo	M	1953	
