Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2004-10-26-0	ParlaMint-RS_2004-10-26-0.u7255	Term 6, Meeting 2	2004-10-26	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-10-26-0	ParlaMint-RS_2004-10-26-0.u7256	Term 6, Meeting 2	2004-10-26	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KojadinovićDragan	Kojadinović, Dragan	U	-	
ParlaMint-RS-en_2004-10-26-0	ParlaMint-RS_2004-10-26-0.u7257	Term 6, Meeting 2	2004-10-26	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-10-26-0	ParlaMint-RS_2004-10-26-0.u7258	Term 6, Meeting 2	2004-10-26	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	LakićevićStojačićSnežana	Lakićević-Stojačić, Snežana	F	1965	
ParlaMint-RS-en_2004-10-26-0	ParlaMint-RS_2004-10-26-0.u7259	Term 6, Meeting 2	2004-10-26	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-10-26-0	ParlaMint-RS_2004-10-26-0.u7260	Term 6, Meeting 2	2004-10-26	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2004-10-26-0	ParlaMint-RS_2004-10-26-0.u7261	Term 6, Meeting 2	2004-10-26	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-10-26-0	ParlaMint-RS_2004-10-26-0.u7262	Term 6, Meeting 2	2004-10-26	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BaralićRajko	Baralić, Rajko	M	1957	
ParlaMint-RS-en_2004-10-26-0	ParlaMint-RS_2004-10-26-0.u7263	Term 6, Meeting 2	2004-10-26	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-10-26-0	ParlaMint-RS_2004-10-26-0.u7264	Term 6, Meeting 2	2004-10-26	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	LazarevićAleksandar	Lazarević, Aleksandar	M	1965	
ParlaMint-RS-en_2004-10-26-0	ParlaMint-RS_2004-10-26-0.u7265	Term 6, Meeting 2	2004-10-26	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-10-26-0	ParlaMint-RS_2004-10-26-0.u7266	Term 6, Meeting 2	2004-10-26	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	TomaševićVukosav	Tomašević, Vukosav	M	1958	
ParlaMint-RS-en_2004-10-26-0	ParlaMint-RS_2004-10-26-0.u7267	Term 6, Meeting 2	2004-10-26	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
