Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2004-11-11-0	ParlaMint-RS_2004-11-11-0.u8654	Term 6, Meeting 4	2004-11-11	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-11-11-0	ParlaMint-RS_2004-11-11-0.u8655	Term 6, Meeting 4	2004-11-11	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	RuždićTrifunovićLeila	Ruždić-Trifunović, Leila	F	1940	
ParlaMint-RS-en_2004-11-11-0	ParlaMint-RS_2004-11-11-0.u8656	Term 6, Meeting 4	2004-11-11	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-11-11-0	ParlaMint-RS_2004-11-11-0.u8657	Term 6, Meeting 4	2004-11-11	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	RistićBoško	Ristić, Boško	M	1961	
ParlaMint-RS-en_2004-11-11-0	ParlaMint-RS_2004-11-11-0.u8658	Term 6, Meeting 4	2004-11-11	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-11-11-0	ParlaMint-RS_2004-11-11-0.u8659	Term 6, Meeting 4	2004-11-11	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VučkovićSlobodan	Vučković, Slobodan	M	1941	
ParlaMint-RS-en_2004-11-11-0	ParlaMint-RS_2004-11-11-0.u8660	Term 6, Meeting 4	2004-11-11	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-11-11-0	ParlaMint-RS_2004-11-11-0.u8661	Term 6, Meeting 4	2004-11-11	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2004-11-11-0	ParlaMint-RS_2004-11-11-0.u8662	Term 6, Meeting 4	2004-11-11	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-11-11-0	ParlaMint-RS_2004-11-11-0.u8663	Term 6, Meeting 4	2004-11-11	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	LalovićSlobodan	Lalović, Slobodan	M	1954	
