Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2004-06-29-0	ParlaMint-RS_2004-06-29-0.u4468	Term 6, Meeting v5	2004-06-29	Unicameralism	6. mandat	-	Zasedanje v5	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-06-29-0	ParlaMint-RS_2004-06-29-0.u4469	Term 6, Meeting v5	2004-06-29	Unicameralism	6. mandat	-	Zasedanje v5	2005-06-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	StojkovićZoran	Stojković, Zoran	U	-	
ParlaMint-RS-en_2004-06-29-0	ParlaMint-RS_2004-06-29-0.u4470	Term 6, Meeting v5	2004-06-29	Unicameralism	6. mandat	-	Zasedanje v5	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-06-29-0	ParlaMint-RS_2004-06-29-0.u4471	Term 6, Meeting v5	2004-06-29	Unicameralism	6. mandat	-	Zasedanje v5	2005-06-02	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2004-06-29-0	ParlaMint-RS_2004-06-29-0.u4472	Term 6, Meeting v5	2004-06-29	Unicameralism	6. mandat	-	Zasedanje v5	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-06-29-0	ParlaMint-RS_2004-06-29-0.u4473	Term 6, Meeting v5	2004-06-29	Unicameralism	6. mandat	-	Zasedanje v5	2005-06-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	StojkovićZoran	Stojković, Zoran	U	-	
ParlaMint-RS-en_2004-06-29-0	ParlaMint-RS_2004-06-29-0.u4474	Term 6, Meeting v5	2004-06-29	Unicameralism	6. mandat	-	Zasedanje v5	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-06-29-0	ParlaMint-RS_2004-06-29-0.u4475	Term 6, Meeting v5	2004-06-29	Unicameralism	6. mandat	-	Zasedanje v5	2005-06-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RistivojevićBranislav	Ristivojević, Branislav	U	-	
ParlaMint-RS-en_2004-06-29-0	ParlaMint-RS_2004-06-29-0.u4476	Term 6, Meeting v5	2004-06-29	Unicameralism	6. mandat	-	Zasedanje v5	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-06-29-0	ParlaMint-RS_2004-06-29-0.u4477	Term 6, Meeting v5	2004-06-29	Unicameralism	6. mandat	-	Zasedanje v5	2005-06-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RistivojevićBranislav	Ristivojević, Branislav	U	-	
ParlaMint-RS-en_2004-06-29-0	ParlaMint-RS_2004-06-29-0.u4478	Term 6, Meeting v5	2004-06-29	Unicameralism	6. mandat	-	Zasedanje v5	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-06-29-0	ParlaMint-RS_2004-06-29-0.u4479	Term 6, Meeting v5	2004-06-29	Unicameralism	6. mandat	-	Zasedanje v5	2005-06-02	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2004-06-29-0	ParlaMint-RS_2004-06-29-0.u4480	Term 6, Meeting v5	2004-06-29	Unicameralism	6. mandat	-	Zasedanje v5	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-06-29-0	ParlaMint-RS_2004-06-29-0.u4481	Term 6, Meeting v5	2004-06-29	Unicameralism	6. mandat	-	Zasedanje v5	2005-06-02	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2004-06-29-0	ParlaMint-RS_2004-06-29-0.u4482	Term 6, Meeting v5	2004-06-29	Unicameralism	6. mandat	-	Zasedanje v5	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-06-29-0	ParlaMint-RS_2004-06-29-0.u4483	Term 6, Meeting v5	2004-06-29	Unicameralism	6. mandat	-	Zasedanje v5	2005-06-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RistivojevićBranislav	Ristivojević, Branislav	U	-	
ParlaMint-RS-en_2004-06-29-0	ParlaMint-RS_2004-06-29-0.u4484	Term 6, Meeting v5	2004-06-29	Unicameralism	6. mandat	-	Zasedanje v5	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-06-29-0	ParlaMint-RS_2004-06-29-0.u4485	Term 6, Meeting v5	2004-06-29	Unicameralism	6. mandat	-	Zasedanje v5	2005-06-02	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2004-06-29-0	ParlaMint-RS_2004-06-29-0.u4486	Term 6, Meeting v5	2004-06-29	Unicameralism	6. mandat	-	Zasedanje v5	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-06-29-0	ParlaMint-RS_2004-06-29-0.u4487	Term 6, Meeting v5	2004-06-29	Unicameralism	6. mandat	-	Zasedanje v5	2005-06-02	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	StevanovićVeroljub	Stevanović, Veroljub	M	1946	
ParlaMint-RS-en_2004-06-29-0	ParlaMint-RS_2004-06-29-0.u4488	Term 6, Meeting v5	2004-06-29	Unicameralism	6. mandat	-	Zasedanje v5	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-06-29-0	ParlaMint-RS_2004-06-29-0.u4489	Term 6, Meeting v5	2004-06-29	Unicameralism	6. mandat	-	Zasedanje v5	2005-06-02	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČekovićSanja	Čeković, Sanja	F	1957	
