Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2004-12-11-0	ParlaMint-RS_2004-12-11-0.u10303	Term 6, Meeting 6	2004-12-11	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	DišićMiloš	Dišić, Miloš	M	1956	
ParlaMint-RS-en_2004-12-11-0	ParlaMint-RS_2004-12-11-0.u10304	Term 6, Meeting 6	2004-12-11	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2004-12-11-0	ParlaMint-RS_2004-12-11-0.u10305	Term 6, Meeting 6	2004-12-11	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VukovićMilivoje	Vuković, Milivoje	M	1953	
ParlaMint-RS-en_2004-12-11-0	ParlaMint-RS_2004-12-11-0.u10306	Term 6, Meeting 6	2004-12-11	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2004-12-11-0	ParlaMint-RS_2004-12-11-0.u10307	Term 6, Meeting 6	2004-12-11	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	PerićHranislav	Perić, Hranislav	M	1953	
ParlaMint-RS-en_2004-12-11-0	ParlaMint-RS_2004-12-11-0.u10308	Term 6, Meeting 6	2004-12-11	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2004-12-11-0	ParlaMint-RS_2004-12-11-0.u10309	Term 6, Meeting 6	2004-12-11	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RankićBranislav	Rankić, Branislav	M	1962	
ParlaMint-RS-en_2004-12-11-0	ParlaMint-RS_2004-12-11-0.u10310	Term 6, Meeting 6	2004-12-11	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2004-12-11-0	ParlaMint-RS_2004-12-11-0.u10311	Term 6, Meeting 6	2004-12-11	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	StevovićMilan	Stevović, Milan	M	1962	
ParlaMint-RS-en_2004-12-11-0	ParlaMint-RS_2004-12-11-0.u10312	Term 6, Meeting 6	2004-12-11	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2004-12-11-0	ParlaMint-RS_2004-12-11-0.u10313	Term 6, Meeting 6	2004-12-11	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2004-12-11-0	ParlaMint-RS_2004-12-11-0.u10314	Term 6, Meeting 6	2004-12-11	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2004-12-11-0	ParlaMint-RS_2004-12-11-0.u10315	Term 6, Meeting 6	2004-12-11	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2004-12-11-0	ParlaMint-RS_2004-12-11-0.u10316	Term 6, Meeting 6	2004-12-11	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2004-12-11-0	ParlaMint-RS_2004-12-11-0.u10317	Term 6, Meeting 6	2004-12-11	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2004-12-11-0	ParlaMint-RS_2004-12-11-0.u10318	Term 6, Meeting 6	2004-12-11	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2004-12-11-0	ParlaMint-RS_2004-12-11-0.u10319	Term 6, Meeting 6	2004-12-11	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2004-12-11-0	ParlaMint-RS_2004-12-11-0.u10320	Term 6, Meeting 6	2004-12-11	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2004-12-11-0	ParlaMint-RS_2004-12-11-0.u10321	Term 6, Meeting 6	2004-12-11	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2004-12-11-0	ParlaMint-RS_2004-12-11-0.u10322	Term 6, Meeting 6	2004-12-11	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2004-12-11-0	ParlaMint-RS_2004-12-11-0.u10323	Term 6, Meeting 6	2004-12-11	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČekovićSanja	Čeković, Sanja	F	1957	
ParlaMint-RS-en_2004-12-11-0	ParlaMint-RS_2004-12-11-0.u10324	Term 6, Meeting 6	2004-12-11	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2004-12-11-0	ParlaMint-RS_2004-12-11-0.u10325	Term 6, Meeting 6	2004-12-11	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	KneževićGoran	Knežević, Goran	M	1957	
ParlaMint-RS-en_2004-12-11-0	ParlaMint-RS_2004-12-11-0.u10326	Term 6, Meeting 6	2004-12-11	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2004-12-11-0	ParlaMint-RS_2004-12-11-0.u10327	Term 6, Meeting 6	2004-12-11	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2004-12-11-0	ParlaMint-RS_2004-12-11-0.u10328	Term 6, Meeting 6	2004-12-11	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2004-12-11-0	ParlaMint-RS_2004-12-11-0.u10329	Term 6, Meeting 6	2004-12-11	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	KneževićGoran	Knežević, Goran	M	1957	
ParlaMint-RS-en_2004-12-11-0	ParlaMint-RS_2004-12-11-0.u10330	Term 6, Meeting 6	2004-12-11	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2004-12-11-0	ParlaMint-RS_2004-12-11-0.u10331	Term 6, Meeting 6	2004-12-11	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2004-12-11-0	ParlaMint-RS_2004-12-11-0.u10332	Term 6, Meeting 6	2004-12-11	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2004-12-11-0	ParlaMint-RS_2004-12-11-0.u10333	Term 6, Meeting 6	2004-12-11	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2004-12-11-0	ParlaMint-RS_2004-12-11-0.u10334	Term 6, Meeting 6	2004-12-11	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2004-12-11-0	ParlaMint-RS_2004-12-11-0.u10335	Term 6, Meeting 6	2004-12-11	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2004-12-11-0	ParlaMint-RS_2004-12-11-0.u10336	Term 6, Meeting 6	2004-12-11	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2004-12-11-0	ParlaMint-RS_2004-12-11-0.u10337	Term 6, Meeting 6	2004-12-11	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2004-12-11-0	ParlaMint-RS_2004-12-11-0.u10338	Term 6, Meeting 6	2004-12-11	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2004-12-11-0	ParlaMint-RS_2004-12-11-0.u10339	Term 6, Meeting 6	2004-12-11	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BaralićRajko	Baralić, Rajko	M	1957	
ParlaMint-RS-en_2004-12-11-0	ParlaMint-RS_2004-12-11-0.u10340	Term 6, Meeting 6	2004-12-11	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2004-12-11-0	ParlaMint-RS_2004-12-11-0.u10341	Term 6, Meeting 6	2004-12-11	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	MarkićevićMiroslav	Markićević, Miroslav	M	1958	
ParlaMint-RS-en_2004-12-11-0	ParlaMint-RS_2004-12-11-0.u10342	Term 6, Meeting 6	2004-12-11	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2004-12-11-0	ParlaMint-RS_2004-12-11-0.u10343	Term 6, Meeting 6	2004-12-11	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	KneževićGoran	Knežević, Goran	M	1957	
ParlaMint-RS-en_2004-12-11-0	ParlaMint-RS_2004-12-11-0.u10344	Term 6, Meeting 6	2004-12-11	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2004-12-11-0	ParlaMint-RS_2004-12-11-0.u10345	Term 6, Meeting 6	2004-12-11	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ŽivkovićDragoljub	Živković, Dragoljub	M	1955	
ParlaMint-RS-en_2004-12-11-0	ParlaMint-RS_2004-12-11-0.u10346	Term 6, Meeting 6	2004-12-11	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2004-12-11-0	ParlaMint-RS_2004-12-11-0.u10347	Term 6, Meeting 6	2004-12-11	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	TodorovićJovan	Todorović, Jovan	M	1953	
ParlaMint-RS-en_2004-12-11-0	ParlaMint-RS_2004-12-11-0.u10348	Term 6, Meeting 6	2004-12-11	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2004-12-11-0	ParlaMint-RS_2004-12-11-0.u10349	Term 6, Meeting 6	2004-12-11	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	CvetanovićGoran	Cvetanović, Goran	M	1965	
ParlaMint-RS-en_2004-12-11-0	ParlaMint-RS_2004-12-11-0.u10350	Term 6, Meeting 6	2004-12-11	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-12-11-0	ParlaMint-RS_2004-12-11-0.u10351	Term 6, Meeting 6	2004-12-11	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ŽivkovićDragoljub	Živković, Dragoljub	M	1955	
ParlaMint-RS-en_2004-12-11-0	ParlaMint-RS_2004-12-11-0.u10352	Term 6, Meeting 6	2004-12-11	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-12-11-0	ParlaMint-RS_2004-12-11-0.u10353	Term 6, Meeting 6	2004-12-11	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2004-12-11-0	ParlaMint-RS_2004-12-11-0.u10354	Term 6, Meeting 6	2004-12-11	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-12-11-0	ParlaMint-RS_2004-12-11-0.u10355	Term 6, Meeting 6	2004-12-11	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2004-12-11-0	ParlaMint-RS_2004-12-11-0.u10356	Term 6, Meeting 6	2004-12-11	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-12-11-0	ParlaMint-RS_2004-12-11-0.u10357	Term 6, Meeting 6	2004-12-11	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŽivkovDragan	Živkov, Dragan	M	1958	
ParlaMint-RS-en_2004-12-11-0	ParlaMint-RS_2004-12-11-0.u10358	Term 6, Meeting 6	2004-12-11	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-12-11-0	ParlaMint-RS_2004-12-11-0.u10359	Term 6, Meeting 6	2004-12-11	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	AligrudićMiloš	Aligrudić, Miloš	M	1964	
ParlaMint-RS-en_2004-12-11-0	ParlaMint-RS_2004-12-11-0.u10360	Term 6, Meeting 6	2004-12-11	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-12-11-0	ParlaMint-RS_2004-12-11-0.u10361	Term 6, Meeting 6	2004-12-11	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	StanojevićVelimir	Stanojević, Velimir	M	1964	
ParlaMint-RS-en_2004-12-11-0	ParlaMint-RS_2004-12-11-0.u10362	Term 6, Meeting 6	2004-12-11	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-12-11-0	ParlaMint-RS_2004-12-11-0.u10363	Term 6, Meeting 6	2004-12-11	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	MarkićevićMiroslav	Markićević, Miroslav	M	1958	
ParlaMint-RS-en_2004-12-11-0	ParlaMint-RS_2004-12-11-0.u10364	Term 6, Meeting 6	2004-12-11	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-12-11-0	ParlaMint-RS_2004-12-11-0.u10365	Term 6, Meeting 6	2004-12-11	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-12-11-0	ParlaMint-RS_2004-12-11-0.u10366	Term 6, Meeting 6	2004-12-11	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	KneževićGoran	Knežević, Goran	M	1957	
ParlaMint-RS-en_2004-12-11-0	ParlaMint-RS_2004-12-11-0.u10367	Term 6, Meeting 6	2004-12-11	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-12-11-0	ParlaMint-RS_2004-12-11-0.u10368	Term 6, Meeting 6	2004-12-11	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ĐidićMiodrag	Đidić, Miodrag	M	1954	
ParlaMint-RS-en_2004-12-11-0	ParlaMint-RS_2004-12-11-0.u10369	Term 6, Meeting 6	2004-12-11	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-12-11-0	ParlaMint-RS_2004-12-11-0.u10370	Term 6, Meeting 6	2004-12-11	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
