Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2004-03-16-0	ParlaMint-RS_2004-03-16-0.u1166	Term 6, Meeting 2	2004-03-16	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-03-16-0	ParlaMint-RS_2004-03-16-0.u1168	Term 6, Meeting 2	2004-03-16	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	StojkovićZoran	Stojković, Zoran	U	-	
ParlaMint-RS-en_2004-03-16-0	ParlaMint-RS_2004-03-16-0.u1169	Term 6, Meeting 2	2004-03-16	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-03-16-0	ParlaMint-RS_2004-03-16-0.u1170	Term 6, Meeting 2	2004-03-16	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2004-03-16-0	ParlaMint-RS_2004-03-16-0.u1171	Term 6, Meeting 2	2004-03-16	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-03-16-0	ParlaMint-RS_2004-03-16-0.u1172	Term 6, Meeting 2	2004-03-16	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2004-03-16-0	ParlaMint-RS_2004-03-16-0.u1173	Term 6, Meeting 2	2004-03-16	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-03-16-0	ParlaMint-RS_2004-03-16-0.u1174	Term 6, Meeting 2	2004-03-16	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	StojkovićZoran	Stojković, Zoran	U	-	
ParlaMint-RS-en_2004-03-16-0	ParlaMint-RS_2004-03-16-0.u1175	Term 6, Meeting 2	2004-03-16	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-03-16-0	ParlaMint-RS_2004-03-16-0.u1176	Term 6, Meeting 2	2004-03-16	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RistivojevićBranislav	Ristivojević, Branislav	U	-	
