Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2004-11-19-0	ParlaMint-RS_2004-11-19-0.u9141	Term 6, Meeting 5	2004-11-19	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ĐokovićLjubiša	Đoković, Ljubiša	M	1960	
ParlaMint-RS-en_2004-11-19-0	ParlaMint-RS_2004-11-19-0.u9142	Term 6, Meeting 5	2004-11-19	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-11-19-0	ParlaMint-RS_2004-11-19-0.u9143	Term 6, Meeting 5	2004-11-19	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2004-11-19-0	ParlaMint-RS_2004-11-19-0.u9144	Term 6, Meeting 5	2004-11-19	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-11-19-0	ParlaMint-RS_2004-11-19-0.u9145	Term 6, Meeting 5	2004-11-19	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DinkićMlađan	Dinkić, Mlađan	M	1964	
ParlaMint-RS-en_2004-11-19-0	ParlaMint-RS_2004-11-19-0.u9146	Term 6, Meeting 5	2004-11-19	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-11-19-0	ParlaMint-RS_2004-11-19-0.u9147	Term 6, Meeting 5	2004-11-19	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2004-11-19-0	ParlaMint-RS_2004-11-19-0.u9148	Term 6, Meeting 5	2004-11-19	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-11-19-0	ParlaMint-RS_2004-11-19-0.u9149	Term 6, Meeting 5	2004-11-19	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BaralićRajko	Baralić, Rajko	M	1957	
ParlaMint-RS-en_2004-11-19-0	ParlaMint-RS_2004-11-19-0.u9150	Term 6, Meeting 5	2004-11-19	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
