Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2004-05-26-0	ParlaMint-RS_2004-05-26-0.u3734	Term 6, Meeting 12	2004-05-26	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2004-05-26-0	ParlaMint-RS_2004-05-26-0.u3735	Term 6, Meeting 12	2004-05-26	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-05-26-0	ParlaMint-RS_2004-05-26-0.u3736	Term 6, Meeting 12	2004-05-26	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KoprivicaBožidar	Koprivica, Božidar	M	1953	
ParlaMint-RS-en_2004-05-26-0	ParlaMint-RS_2004-05-26-0.u3737	Term 6, Meeting 12	2004-05-26	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-05-26-0	ParlaMint-RS_2004-05-26-0.u3738	Term 6, Meeting 12	2004-05-26	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2004-05-26-0	ParlaMint-RS_2004-05-26-0.u3739	Term 6, Meeting 12	2004-05-26	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-05-26-0	ParlaMint-RS_2004-05-26-0.u3740	Term 6, Meeting 12	2004-05-26	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2004-05-26-0	ParlaMint-RS_2004-05-26-0.u3741	Term 6, Meeting 12	2004-05-26	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-05-26-0	ParlaMint-RS_2004-05-26-0.u3742	Term 6, Meeting 12	2004-05-26	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2004-05-26-0	ParlaMint-RS_2004-05-26-0.u3743	Term 6, Meeting 12	2004-05-26	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-05-26-0	ParlaMint-RS_2004-05-26-0.u3744	Term 6, Meeting 12	2004-05-26	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	StojkovićZoran	Stojković, Zoran	U	-	
ParlaMint-RS-en_2004-05-26-0	ParlaMint-RS_2004-05-26-0.u3745	Term 6, Meeting 12	2004-05-26	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-05-26-0	ParlaMint-RS_2004-05-26-0.u3746	Term 6, Meeting 12	2004-05-26	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ČolićLjiljana	Čolić, Ljiljana	U	-	
ParlaMint-RS-en_2004-05-26-0	ParlaMint-RS_2004-05-26-0.u3747	Term 6, Meeting 12	2004-05-26	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-05-26-0	ParlaMint-RS_2004-05-26-0.u3748	Term 6, Meeting 12	2004-05-26	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	MP	notMinister	GSS	Građanski savez Srbije	Coalition	Centre	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2004-05-26-0	ParlaMint-RS_2004-05-26-0.u3749	Term 6, Meeting 12	2004-05-26	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-05-26-0	ParlaMint-RS_2004-05-26-0.u3750	Term 6, Meeting 12	2004-05-26	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	MP	notMinister	GSS	Građanski savez Srbije	Coalition	Centre	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2004-05-26-0	ParlaMint-RS_2004-05-26-0.u3751	Term 6, Meeting 12	2004-05-26	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-05-26-0	ParlaMint-RS_2004-05-26-0.u3752	Term 6, Meeting 12	2004-05-26	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	MP	notMinister	GSS	Građanski savez Srbije	Coalition	Centre	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2004-05-26-0	ParlaMint-RS_2004-05-26-0.u3753	Term 6, Meeting 12	2004-05-26	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-05-26-0	ParlaMint-RS_2004-05-26-0.u3754	Term 6, Meeting 12	2004-05-26	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	MP	notMinister	GSS	Građanski savez Srbije	Coalition	Centre	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2004-05-26-0	ParlaMint-RS_2004-05-26-0.u3755	Term 6, Meeting 12	2004-05-26	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-05-26-0	ParlaMint-RS_2004-05-26-0.u3756	Term 6, Meeting 12	2004-05-26	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	MP	notMinister	GSS	Građanski savez Srbije	Coalition	Centre	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2004-05-26-0	ParlaMint-RS_2004-05-26-0.u3757	Term 6, Meeting 12	2004-05-26	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-05-26-0	ParlaMint-RS_2004-05-26-0.u3758	Term 6, Meeting 12	2004-05-26	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	KneževićGašo	Knežević, Gašo	M	1953	
ParlaMint-RS-en_2004-05-26-0	ParlaMint-RS_2004-05-26-0.u3759	Term 6, Meeting 12	2004-05-26	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-05-26-0	ParlaMint-RS_2004-05-26-0.u3760	Term 6, Meeting 12	2004-05-26	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	KneževićGašo	Knežević, Gašo	M	1953	
ParlaMint-RS-en_2004-05-26-0	ParlaMint-RS_2004-05-26-0.u3761	Term 6, Meeting 12	2004-05-26	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-05-26-0	ParlaMint-RS_2004-05-26-0.u3762	Term 6, Meeting 12	2004-05-26	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2004-05-26-0	ParlaMint-RS_2004-05-26-0.u3763	Term 6, Meeting 12	2004-05-26	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-05-26-0	ParlaMint-RS_2004-05-26-0.u3764	Term 6, Meeting 12	2004-05-26	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	MP	notMinister	GSS	Građanski savez Srbije	Coalition	Centre	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2004-05-26-0	ParlaMint-RS_2004-05-26-0.u3765	Term 6, Meeting 12	2004-05-26	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-05-26-0	ParlaMint-RS_2004-05-26-0.u3766	Term 6, Meeting 12	2004-05-26	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	MP	notMinister	GSS	Građanski savez Srbije	Coalition	Centre	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2004-05-26-0	ParlaMint-RS_2004-05-26-0.u3767	Term 6, Meeting 12	2004-05-26	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-05-26-0	ParlaMint-RS_2004-05-26-0.u3768	Term 6, Meeting 12	2004-05-26	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LemajićNenad	Lemajić, Nenad	M	1960	
ParlaMint-RS-en_2004-05-26-0	ParlaMint-RS_2004-05-26-0.u3769	Term 6, Meeting 12	2004-05-26	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-05-26-0	ParlaMint-RS_2004-05-26-0.u3770	Term 6, Meeting 12	2004-05-26	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićZlatan	Jovanović, Zlatan	M	1963	
ParlaMint-RS-en_2004-05-26-0	ParlaMint-RS_2004-05-26-0.u3771	Term 6, Meeting 12	2004-05-26	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-05-26-0	ParlaMint-RS_2004-05-26-0.u3772	Term 6, Meeting 12	2004-05-26	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićZlatan	Jovanović, Zlatan	M	1963	
ParlaMint-RS-en_2004-05-26-0	ParlaMint-RS_2004-05-26-0.u3773	Term 6, Meeting 12	2004-05-26	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-05-26-0	ParlaMint-RS_2004-05-26-0.u3774	Term 6, Meeting 12	2004-05-26	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	KneževićGašo	Knežević, Gašo	M	1953	
ParlaMint-RS-en_2004-05-26-0	ParlaMint-RS_2004-05-26-0.u3775	Term 6, Meeting 12	2004-05-26	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-05-26-0	ParlaMint-RS_2004-05-26-0.u3776	Term 6, Meeting 12	2004-05-26	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	KneževićGašo	Knežević, Gašo	M	1953	
ParlaMint-RS-en_2004-05-26-0	ParlaMint-RS_2004-05-26-0.u3777	Term 6, Meeting 12	2004-05-26	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-05-26-0	ParlaMint-RS_2004-05-26-0.u3778	Term 6, Meeting 12	2004-05-26	Unicameralism	6. mandat	-	Zasedanje 12	2004-05-28	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	PetronijevićMilisav	Petronijević, Milisav	M	1949	
