Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2004-05-05-0	ParlaMint-RS_2004-05-05-0.u2625	Term 6, Meeting 11	2004-05-05	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-05-05-0	ParlaMint-RS_2004-05-05-0.u2626	Term 6, Meeting 11	2004-05-05	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2004-05-05-0	ParlaMint-RS_2004-05-05-0.u2627	Term 6, Meeting 11	2004-05-05	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-05-05-0	ParlaMint-RS_2004-05-05-0.u2628	Term 6, Meeting 11	2004-05-05	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DinkićMlađan	Dinkić, Mlađan	M	1964	
ParlaMint-RS-en_2004-05-05-0	ParlaMint-RS_2004-05-05-0.u2629	Term 6, Meeting 11	2004-05-05	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KrstićEmilija	Krstić, Emilija	F	1964	
ParlaMint-RS-en_2004-05-05-0	ParlaMint-RS_2004-05-05-0.u2630	Term 6, Meeting 11	2004-05-05	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2004-05-05-0	ParlaMint-RS_2004-05-05-0.u2631	Term 6, Meeting 11	2004-05-05	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KrstićEmilija	Krstić, Emilija	F	1964	
ParlaMint-RS-en_2004-05-05-0	ParlaMint-RS_2004-05-05-0.u2632	Term 6, Meeting 11	2004-05-05	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirovićIgor	Mirović, Igor	M	1968	
ParlaMint-RS-en_2004-05-05-0	ParlaMint-RS_2004-05-05-0.u2633	Term 6, Meeting 11	2004-05-05	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KrstićEmilija	Krstić, Emilija	F	1964	
ParlaMint-RS-en_2004-05-05-0	ParlaMint-RS_2004-05-05-0.u2634	Term 6, Meeting 11	2004-05-05	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	BogdanovićNenad	Bogdanović, Nenad	M	1954	
ParlaMint-RS-en_2004-05-05-0	ParlaMint-RS_2004-05-05-0.u2635	Term 6, Meeting 11	2004-05-05	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KrstićEmilija	Krstić, Emilija	F	1964	
ParlaMint-RS-en_2004-05-05-0	ParlaMint-RS_2004-05-05-0.u2636	Term 6, Meeting 11	2004-05-05	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2004-05-05-0	ParlaMint-RS_2004-05-05-0.u2637	Term 6, Meeting 11	2004-05-05	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KrstićEmilija	Krstić, Emilija	F	1964	
ParlaMint-RS-en_2004-05-05-0	ParlaMint-RS_2004-05-05-0.u2638	Term 6, Meeting 11	2004-05-05	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-05-05-0	ParlaMint-RS_2004-05-05-0.u2639	Term 6, Meeting 11	2004-05-05	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2004-05-05-0	ParlaMint-RS_2004-05-05-0.u2640	Term 6, Meeting 11	2004-05-05	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-05-05-0	ParlaMint-RS_2004-05-05-0.u2641	Term 6, Meeting 11	2004-05-05	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2004-05-05-0	ParlaMint-RS_2004-05-05-0.u2642	Term 6, Meeting 11	2004-05-05	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KrstićEmilija	Krstić, Emilija	F	1964	
ParlaMint-RS-en_2004-05-05-0	ParlaMint-RS_2004-05-05-0.u2643	Term 6, Meeting 11	2004-05-05	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	VučićevićVladan	Vučićević, Vladan	M	1955	
ParlaMint-RS-en_2004-05-05-0	ParlaMint-RS_2004-05-05-0.u2644	Term 6, Meeting 11	2004-05-05	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KrstićEmilija	Krstić, Emilija	F	1964	
ParlaMint-RS-en_2004-05-05-0	ParlaMint-RS_2004-05-05-0.u2645	Term 6, Meeting 11	2004-05-05	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadovanovićMilovan	Radovanović, Milovan	M	1954	
ParlaMint-RS-en_2004-05-05-0	ParlaMint-RS_2004-05-05-0.u2646	Term 6, Meeting 11	2004-05-05	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-05-05-0	ParlaMint-RS_2004-05-05-0.u2647	Term 6, Meeting 11	2004-05-05	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadovanovićMilovan	Radovanović, Milovan	M	1954	
ParlaMint-RS-en_2004-05-05-0	ParlaMint-RS_2004-05-05-0.u2648	Term 6, Meeting 11	2004-05-05	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-05-05-0	ParlaMint-RS_2004-05-05-0.u2649	Term 6, Meeting 11	2004-05-05	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadovanovićMilovan	Radovanović, Milovan	M	1954	
ParlaMint-RS-en_2004-05-05-0	ParlaMint-RS_2004-05-05-0.u2650	Term 6, Meeting 11	2004-05-05	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-05-05-0	ParlaMint-RS_2004-05-05-0.u2651	Term 6, Meeting 11	2004-05-05	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠtimacMilko	Štimac, Milko	U	-	
ParlaMint-RS-en_2004-05-05-0	ParlaMint-RS_2004-05-05-0.u2652	Term 6, Meeting 11	2004-05-05	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-05-05-0	ParlaMint-RS_2004-05-05-0.u2653	Term 6, Meeting 11	2004-05-05	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠtimacMilko	Štimac, Milko	U	-	
ParlaMint-RS-en_2004-05-05-0	ParlaMint-RS_2004-05-05-0.u2654	Term 6, Meeting 11	2004-05-05	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
