Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2004-03-02-0	ParlaMint-RS_2004-03-02-0.u905	Term 6, Meeting 1	2004-03-02	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2004-03-02-0	ParlaMint-RS_2004-03-02-0.u906	Term 6, Meeting 1	2004-03-02	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KoštunicaVojislav	Koštunica, Vojislav	M	1944	
ParlaMint-RS-en_2004-03-02-0	ParlaMint-RS_2004-03-02-0.u907	Term 6, Meeting 1	2004-03-02	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2004-03-02-0	ParlaMint-RS_2004-03-02-0.u909	Term 6, Meeting 1	2004-03-02	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TadićBoris	Tadić, Boris	U	-	
ParlaMint-RS-en_2004-03-02-0	ParlaMint-RS_2004-03-02-0.u910	Term 6, Meeting 1	2004-03-02	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2004-03-02-0	ParlaMint-RS_2004-03-02-0.u911	Term 6, Meeting 1	2004-03-02	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TadićBoris	Tadić, Boris	U	-	
ParlaMint-RS-en_2004-03-02-0	ParlaMint-RS_2004-03-02-0.u912	Term 6, Meeting 1	2004-03-02	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2004-03-02-0	ParlaMint-RS_2004-03-02-0.u913	Term 6, Meeting 1	2004-03-02	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TadićBoris	Tadić, Boris	U	-	
ParlaMint-RS-en_2004-03-02-0	ParlaMint-RS_2004-03-02-0.u914	Term 6, Meeting 1	2004-03-02	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2004-03-02-0	ParlaMint-RS_2004-03-02-0.u915	Term 6, Meeting 1	2004-03-02	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TadićBoris	Tadić, Boris	U	-	
