Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2004-08-18-0	ParlaMint-RS_2004-08-18-0.u6340	Term 6, Meeting v10	2004-08-18	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-08-18-0	ParlaMint-RS_2004-08-18-0.u6341	Term 6, Meeting v10	2004-08-18	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KojadinovićDragan	Kojadinović, Dragan	U	-	
ParlaMint-RS-en_2004-08-18-0	ParlaMint-RS_2004-08-18-0.u6342	Term 6, Meeting v10	2004-08-18	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-08-18-0	ParlaMint-RS_2004-08-18-0.u6343	Term 6, Meeting v10	2004-08-18	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2004-08-18-0	ParlaMint-RS_2004-08-18-0.u6344	Term 6, Meeting v10	2004-08-18	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-08-18-0	ParlaMint-RS_2004-08-18-0.u6345	Term 6, Meeting v10	2004-08-18	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2004-08-18-0	ParlaMint-RS_2004-08-18-0.u6346	Term 6, Meeting v10	2004-08-18	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-08-18-0	ParlaMint-RS_2004-08-18-0.u6347	Term 6, Meeting v10	2004-08-18	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2004-08-18-0	ParlaMint-RS_2004-08-18-0.u6348	Term 6, Meeting v10	2004-08-18	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-08-18-0	ParlaMint-RS_2004-08-18-0.u6349	Term 6, Meeting v10	2004-08-18	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StanimirovićMilan	Stanimirović, Milan	M	1960	
ParlaMint-RS-en_2004-08-18-0	ParlaMint-RS_2004-08-18-0.u6350	Term 6, Meeting v10	2004-08-18	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-08-18-0	ParlaMint-RS_2004-08-18-0.u6351	Term 6, Meeting v10	2004-08-18	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	LazarevićAleksandar	Lazarević, Aleksandar	M	1965	
ParlaMint-RS-en_2004-08-18-0	ParlaMint-RS_2004-08-18-0.u6352	Term 6, Meeting v10	2004-08-18	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-08-18-0	ParlaMint-RS_2004-08-18-0.u6353	Term 6, Meeting v10	2004-08-18	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	TomaševićVukosav	Tomašević, Vukosav	M	1958	
ParlaMint-RS-en_2004-08-18-0	ParlaMint-RS_2004-08-18-0.u6354	Term 6, Meeting v10	2004-08-18	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-08-18-0	ParlaMint-RS_2004-08-18-0.u6355	Term 6, Meeting v10	2004-08-18	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	NestorovićLjiljana	Nestorović, Ljiljana	F	1968	
ParlaMint-RS-en_2004-08-18-0	ParlaMint-RS_2004-08-18-0.u6356	Term 6, Meeting v10	2004-08-18	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
