Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2004-03-30-0	ParlaMint-RS_2004-03-30-0.u1447	Term 6, Meeting 6	2004-03-30	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KrstićEmilija	Krstić, Emilija	F	1964	
ParlaMint-RS-en_2004-03-30-0	ParlaMint-RS_2004-03-30-0.u1448	Term 6, Meeting 6	2004-03-30	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2004-03-30-0	ParlaMint-RS_2004-03-30-0.u1449	Term 6, Meeting 6	2004-03-30	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KrstićEmilija	Krstić, Emilija	F	1964	
ParlaMint-RS-en_2004-03-30-0	ParlaMint-RS_2004-03-30-0.u1450	Term 6, Meeting 6	2004-03-30	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2004-03-30-0	ParlaMint-RS_2004-03-30-0.u1451	Term 6, Meeting 6	2004-03-30	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KrstićEmilija	Krstić, Emilija	F	1964	
ParlaMint-RS-en_2004-03-30-0	ParlaMint-RS_2004-03-30-0.u1452	Term 6, Meeting 6	2004-03-30	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2004-03-30-0	ParlaMint-RS_2004-03-30-0.u1453	Term 6, Meeting 6	2004-03-30	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KrstićEmilija	Krstić, Emilija	F	1964	
ParlaMint-RS-en_2004-03-30-0	ParlaMint-RS_2004-03-30-0.u1454	Term 6, Meeting 6	2004-03-30	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	AligrudićMiloš	Aligrudić, Miloš	M	1964	
ParlaMint-RS-en_2004-03-30-0	ParlaMint-RS_2004-03-30-0.u1455	Term 6, Meeting 6	2004-03-30	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KrstićEmilija	Krstić, Emilija	F	1964	
ParlaMint-RS-en_2004-03-30-0	ParlaMint-RS_2004-03-30-0.u1456	Term 6, Meeting 6	2004-03-30	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	GSS	Građanski savez Srbije	Coalition	Centre	SvilanovićGoran	Svilanović, Goran	M	1963	
ParlaMint-RS-en_2004-03-30-0	ParlaMint-RS_2004-03-30-0.u1457	Term 6, Meeting 6	2004-03-30	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KrstićEmilija	Krstić, Emilija	F	1964	
ParlaMint-RS-en_2004-03-30-0	ParlaMint-RS_2004-03-30-0.u1458	Term 6, Meeting 6	2004-03-30	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	GSS	Građanski savez Srbije	Coalition	Centre	SvilanovićGoran	Svilanović, Goran	M	1963	
ParlaMint-RS-en_2004-03-30-0	ParlaMint-RS_2004-03-30-0.u1459	Term 6, Meeting 6	2004-03-30	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KrstićEmilija	Krstić, Emilija	F	1964	
ParlaMint-RS-en_2004-03-30-0	ParlaMint-RS_2004-03-30-0.u1460	Term 6, Meeting 6	2004-03-30	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	GSS	Građanski savez Srbije	Coalition	Centre	SvilanovićGoran	Svilanović, Goran	M	1963	
ParlaMint-RS-en_2004-03-30-0	ParlaMint-RS_2004-03-30-0.u1461	Term 6, Meeting 6	2004-03-30	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KrstićEmilija	Krstić, Emilija	F	1964	
ParlaMint-RS-en_2004-03-30-0	ParlaMint-RS_2004-03-30-0.u1462	Term 6, Meeting 6	2004-03-30	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RistivojevićBranislav	Ristivojević, Branislav	U	-	
ParlaMint-RS-en_2004-03-30-0	ParlaMint-RS_2004-03-30-0.u1463	Term 6, Meeting 6	2004-03-30	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KrstićEmilija	Krstić, Emilija	F	1964	
