Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2004-07-08-0	ParlaMint-RS_2004-07-08-0.u4968	Term 6, Meeting v6	2004-07-08	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	DragojevićHelijana	Dragojević, Helijana	F	1956	
ParlaMint-RS-en_2004-07-08-0	ParlaMint-RS_2004-07-08-0.u4969	Term 6, Meeting v6	2004-07-08	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-07-08-0	ParlaMint-RS_2004-07-08-0.u4970	Term 6, Meeting v6	2004-07-08	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2004-07-08-0	ParlaMint-RS_2004-07-08-0.u4971	Term 6, Meeting v6	2004-07-08	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-07-08-0	ParlaMint-RS_2004-07-08-0.u4972	Term 6, Meeting v6	2004-07-08	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	PantićAksentijevićSnežana	Pantić-Aksentijević, Snežana	F	1961	
ParlaMint-RS-en_2004-07-08-0	ParlaMint-RS_2004-07-08-0.u4973	Term 6, Meeting v6	2004-07-08	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-07-08-0	ParlaMint-RS_2004-07-08-0.u4974	Term 6, Meeting v6	2004-07-08	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadovanovićMilovan	Radovanović, Milovan	M	1954	
ParlaMint-RS-en_2004-07-08-0	ParlaMint-RS_2004-07-08-0.u4975	Term 6, Meeting v6	2004-07-08	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-07-08-0	ParlaMint-RS_2004-07-08-0.u4976	Term 6, Meeting v6	2004-07-08	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	LalovićSlobodan	Lalović, Slobodan	M	1954	
ParlaMint-RS-en_2004-07-08-0	ParlaMint-RS_2004-07-08-0.u4977	Term 6, Meeting v6	2004-07-08	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-07-08-0	ParlaMint-RS_2004-07-08-0.u4978	Term 6, Meeting v6	2004-07-08	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2004-07-08-0	ParlaMint-RS_2004-07-08-0.u4979	Term 6, Meeting v6	2004-07-08	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-07-08-0	ParlaMint-RS_2004-07-08-0.u4980	Term 6, Meeting v6	2004-07-08	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	LalovićSlobodan	Lalović, Slobodan	M	1954	
ParlaMint-RS-en_2004-07-08-0	ParlaMint-RS_2004-07-08-0.u4981	Term 6, Meeting v6	2004-07-08	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-07-08-0	ParlaMint-RS_2004-07-08-0.u4982	Term 6, Meeting v6	2004-07-08	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2004-07-08-0	ParlaMint-RS_2004-07-08-0.u4983	Term 6, Meeting v6	2004-07-08	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-07-08-0	ParlaMint-RS_2004-07-08-0.u4984	Term 6, Meeting v6	2004-07-08	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	AdžićSlobodan	Adžić, Slobodan	M	1959	
ParlaMint-RS-en_2004-07-08-0	ParlaMint-RS_2004-07-08-0.u4985	Term 6, Meeting v6	2004-07-08	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2004-07-08-0	ParlaMint-RS_2004-07-08-0.u4986	Term 6, Meeting v6	2004-07-08	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KragovićLjubomir	Kragović, Ljubomir	M	1956	
ParlaMint-RS-en_2004-07-08-0	ParlaMint-RS_2004-07-08-0.u4987	Term 6, Meeting v6	2004-07-08	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
