Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2004-07-14-0	ParlaMint-RS_2004-07-14-0.u5312	Term 6, Meeting v6	2004-07-14	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-07-14-0	ParlaMint-RS_2004-07-14-0.u5313	Term 6, Meeting v6	2004-07-14	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	VučićevićVladan	Vučićević, Vladan	M	1955	
ParlaMint-RS-en_2004-07-14-0	ParlaMint-RS_2004-07-14-0.u5314	Term 6, Meeting v6	2004-07-14	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-07-14-0	ParlaMint-RS_2004-07-14-0.u5315	Term 6, Meeting v6	2004-07-14	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	VučićevićVladan	Vučićević, Vladan	M	1955	
ParlaMint-RS-en_2004-07-14-0	ParlaMint-RS_2004-07-14-0.u5316	Term 6, Meeting v6	2004-07-14	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-07-14-0	ParlaMint-RS_2004-07-14-0.u5317	Term 6, Meeting v6	2004-07-14	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RankićBranislav	Rankić, Branislav	M	1962	
ParlaMint-RS-en_2004-07-14-0	ParlaMint-RS_2004-07-14-0.u5318	Term 6, Meeting v6	2004-07-14	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-07-14-0	ParlaMint-RS_2004-07-14-0.u5319	Term 6, Meeting v6	2004-07-14	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	StojanovićBranče	Stojanović, Branče	M	1957	
ParlaMint-RS-en_2004-07-14-0	ParlaMint-RS_2004-07-14-0.u5320	Term 6, Meeting v6	2004-07-14	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2004-07-14-0	ParlaMint-RS_2004-07-14-0.u5321	Term 6, Meeting v6	2004-07-14	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	CvetanovićGoran	Cvetanović, Goran	M	1965	
ParlaMint-RS-en_2004-07-14-0	ParlaMint-RS_2004-07-14-0.u5322	Term 6, Meeting v6	2004-07-14	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2004-07-14-0	ParlaMint-RS_2004-07-14-0.u5323	Term 6, Meeting v6	2004-07-14	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadovanovićMilovan	Radovanović, Milovan	M	1954	
ParlaMint-RS-en_2004-07-14-0	ParlaMint-RS_2004-07-14-0.u5324	Term 6, Meeting v6	2004-07-14	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2004-07-14-0	ParlaMint-RS_2004-07-14-0.u5325	Term 6, Meeting v6	2004-07-14	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VeselinovićMilan	Veselinović, Milan	M	1956	
ParlaMint-RS-en_2004-07-14-0	ParlaMint-RS_2004-07-14-0.u5326	Term 6, Meeting v6	2004-07-14	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2004-07-14-0	ParlaMint-RS_2004-07-14-0.u5327	Term 6, Meeting v6	2004-07-14	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MilivojevićKsenija	Milivojević, Ksenija	U	-	
ParlaMint-RS-en_2004-07-14-0	ParlaMint-RS_2004-07-14-0.u5328	Term 6, Meeting v6	2004-07-14	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-07-14-0	ParlaMint-RS_2004-07-14-0.u5329	Term 6, Meeting v6	2004-07-14	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VeselinovićMilan	Veselinović, Milan	M	1956	
ParlaMint-RS-en_2004-07-14-0	ParlaMint-RS_2004-07-14-0.u5330	Term 6, Meeting v6	2004-07-14	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-07-14-0	ParlaMint-RS_2004-07-14-0.u5331	Term 6, Meeting v6	2004-07-14	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MilivojevićKsenija	Milivojević, Ksenija	U	-	
ParlaMint-RS-en_2004-07-14-0	ParlaMint-RS_2004-07-14-0.u5332	Term 6, Meeting v6	2004-07-14	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-07-14-0	ParlaMint-RS_2004-07-14-0.u5333	Term 6, Meeting v6	2004-07-14	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MilivojevićKsenija	Milivojević, Ksenija	U	-	
ParlaMint-RS-en_2004-07-14-0	ParlaMint-RS_2004-07-14-0.u5334	Term 6, Meeting v6	2004-07-14	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-07-14-0	ParlaMint-RS_2004-07-14-0.u5335	Term 6, Meeting v6	2004-07-14	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PerićSreto	Perić, Sreto	M	1959	
ParlaMint-RS-en_2004-07-14-0	ParlaMint-RS_2004-07-14-0.u5336	Term 6, Meeting v6	2004-07-14	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-07-14-0	ParlaMint-RS_2004-07-14-0.u5337	Term 6, Meeting v6	2004-07-14	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2004-07-14-0	ParlaMint-RS_2004-07-14-0.u5338	Term 6, Meeting v6	2004-07-14	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-07-14-0	ParlaMint-RS_2004-07-14-0.u5339	Term 6, Meeting v6	2004-07-14	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićZlatan	Jovanović, Zlatan	M	1963	
ParlaMint-RS-en_2004-07-14-0	ParlaMint-RS_2004-07-14-0.u5340	Term 6, Meeting v6	2004-07-14	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-07-14-0	ParlaMint-RS_2004-07-14-0.u5341	Term 6, Meeting v6	2004-07-14	Unicameralism	6. mandat	-	Zasedanje v6	2006-09-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
