Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2004-12-07-0	ParlaMint-RS_2004-12-07-0.u9894	Term 6, Meeting 6	2004-12-07	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	PetrovićDušan	Petrović, Dušan	M	1966	
ParlaMint-RS-en_2004-12-07-0	ParlaMint-RS_2004-12-07-0.u9895	Term 6, Meeting 6	2004-12-07	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-12-07-0	ParlaMint-RS_2004-12-07-0.u9896	Term 6, Meeting 6	2004-12-07	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PopovićAleksandar	Popović, Aleksandar	M	1971	
ParlaMint-RS-en_2004-12-07-0	ParlaMint-RS_2004-12-07-0.u9897	Term 6, Meeting 6	2004-12-07	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-12-07-0	ParlaMint-RS_2004-12-07-0.u9898	Term 6, Meeting 6	2004-12-07	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ŽivkovićDragoljub	Živković, Dragoljub	M	1955	
ParlaMint-RS-en_2004-12-07-0	ParlaMint-RS_2004-12-07-0.u9899	Term 6, Meeting 6	2004-12-07	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-12-07-0	ParlaMint-RS_2004-12-07-0.u9900	Term 6, Meeting 6	2004-12-07	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	RadosavljevićAleksandar	Radosavljević, Aleksandar	M	1970	
ParlaMint-RS-en_2004-12-07-0	ParlaMint-RS_2004-12-07-0.u9901	Term 6, Meeting 6	2004-12-07	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-12-07-0	ParlaMint-RS_2004-12-07-0.u9902	Term 6, Meeting 6	2004-12-07	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	RadosavljevićAleksandar	Radosavljević, Aleksandar	M	1970	
ParlaMint-RS-en_2004-12-07-0	ParlaMint-RS_2004-12-07-0.u9903	Term 6, Meeting 6	2004-12-07	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
