Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2004-12-13-0	ParlaMint-RS_2004-12-13-0.u10450	Term 6, Meeting 6	2004-12-13	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-12-13-0	ParlaMint-RS_2004-12-13-0.u10451	Term 6, Meeting 6	2004-12-13	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VeselinovićMilan	Veselinović, Milan	M	1956	
ParlaMint-RS-en_2004-12-13-0	ParlaMint-RS_2004-12-13-0.u10452	Term 6, Meeting 6	2004-12-13	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-12-13-0	ParlaMint-RS_2004-12-13-0.u10453	Term 6, Meeting 6	2004-12-13	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	StojkovićZoran	Stojković, Zoran	U	-	
ParlaMint-RS-en_2004-12-13-0	ParlaMint-RS_2004-12-13-0.u10454	Term 6, Meeting 6	2004-12-13	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-12-13-0	ParlaMint-RS_2004-12-13-0.u10455	Term 6, Meeting 6	2004-12-13	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2004-12-13-0	ParlaMint-RS_2004-12-13-0.u10456	Term 6, Meeting 6	2004-12-13	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-12-13-0	ParlaMint-RS_2004-12-13-0.u10457	Term 6, Meeting 6	2004-12-13	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2004-12-13-0	ParlaMint-RS_2004-12-13-0.u10458	Term 6, Meeting 6	2004-12-13	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-12-13-0	ParlaMint-RS_2004-12-13-0.u10459	Term 6, Meeting 6	2004-12-13	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2004-12-13-0	ParlaMint-RS_2004-12-13-0.u10460	Term 6, Meeting 6	2004-12-13	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-12-13-0	ParlaMint-RS_2004-12-13-0.u10461	Term 6, Meeting 6	2004-12-13	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	AligrudićMiloš	Aligrudić, Miloš	M	1964	
ParlaMint-RS-en_2004-12-13-0	ParlaMint-RS_2004-12-13-0.u10462	Term 6, Meeting 6	2004-12-13	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-12-13-0	ParlaMint-RS_2004-12-13-0.u10463	Term 6, Meeting 6	2004-12-13	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2004-12-13-0	ParlaMint-RS_2004-12-13-0.u10464	Term 6, Meeting 6	2004-12-13	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-12-13-0	ParlaMint-RS_2004-12-13-0.u10465	Term 6, Meeting 6	2004-12-13	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	StojkovićZoran	Stojković, Zoran	U	-	
ParlaMint-RS-en_2004-12-13-0	ParlaMint-RS_2004-12-13-0.u10466	Term 6, Meeting 6	2004-12-13	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-12-13-0	ParlaMint-RS_2004-12-13-0.u10467	Term 6, Meeting 6	2004-12-13	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GavrilovićMilica	Gavrilović, Milica	U	-	
ParlaMint-RS-en_2004-12-13-0	ParlaMint-RS_2004-12-13-0.u10468	Term 6, Meeting 6	2004-12-13	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-12-13-0	ParlaMint-RS_2004-12-13-0.u10469	Term 6, Meeting 6	2004-12-13	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2004-12-13-0	ParlaMint-RS_2004-12-13-0.u10470	Term 6, Meeting 6	2004-12-13	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-12-13-0	ParlaMint-RS_2004-12-13-0.u10471	Term 6, Meeting 6	2004-12-13	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	StojkovićZoran	Stojković, Zoran	U	-	
ParlaMint-RS-en_2004-12-13-0	ParlaMint-RS_2004-12-13-0.u10472	Term 6, Meeting 6	2004-12-13	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
