Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2004-05-17-0	ParlaMint-RS_2004-05-17-0.u3281	Term 6, Meeting 11	2004-05-17	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VučkovićSlobodan	Vučković, Slobodan	M	1941	
ParlaMint-RS-en_2004-05-17-0	ParlaMint-RS_2004-05-17-0.u3282	Term 6, Meeting 11	2004-05-17	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-05-17-0	ParlaMint-RS_2004-05-17-0.u3283	Term 6, Meeting 11	2004-05-17	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	TomićVojkan	Tomić, Vojkan	M	1972	
ParlaMint-RS-en_2004-05-17-0	ParlaMint-RS_2004-05-17-0.u3284	Term 6, Meeting 11	2004-05-17	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-05-17-0	ParlaMint-RS_2004-05-17-0.u3285	Term 6, Meeting 11	2004-05-17	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	TomićVojkan	Tomić, Vojkan	M	1972	
ParlaMint-RS-en_2004-05-17-0	ParlaMint-RS_2004-05-17-0.u3286	Term 6, Meeting 11	2004-05-17	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-05-17-0	ParlaMint-RS_2004-05-17-0.u3287	Term 6, Meeting 11	2004-05-17	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	TomićVojkan	Tomić, Vojkan	M	1972	
ParlaMint-RS-en_2004-05-17-0	ParlaMint-RS_2004-05-17-0.u3288	Term 6, Meeting 11	2004-05-17	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-05-17-0	ParlaMint-RS_2004-05-17-0.u3289	Term 6, Meeting 11	2004-05-17	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	TakačIštvan	Takač, Ištvan	M	1945	
ParlaMint-RS-en_2004-05-17-0	ParlaMint-RS_2004-05-17-0.u3290	Term 6, Meeting 11	2004-05-17	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-05-17-0	ParlaMint-RS_2004-05-17-0.u3291	Term 6, Meeting 11	2004-05-17	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	StevovićMilan	Stevović, Milan	M	1962	
ParlaMint-RS-en_2004-05-17-0	ParlaMint-RS_2004-05-17-0.u3292	Term 6, Meeting 11	2004-05-17	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2004-05-17-0	ParlaMint-RS_2004-05-17-0.u3293	Term 6, Meeting 11	2004-05-17	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	PalalićJovan	Palalić, Jovan	M	1971	
ParlaMint-RS-en_2004-05-17-0	ParlaMint-RS_2004-05-17-0.u3294	Term 6, Meeting 11	2004-05-17	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2004-05-17-0	ParlaMint-RS_2004-05-17-0.u3295	Term 6, Meeting 11	2004-05-17	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VlahovićAleksandar	Vlahović, Aleksandar	M	1963	
ParlaMint-RS-en_2004-05-17-0	ParlaMint-RS_2004-05-17-0.u3296	Term 6, Meeting 11	2004-05-17	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BubaloPredrag	Bubalo, Predrag	U	-	
ParlaMint-RS-en_2004-05-17-0	ParlaMint-RS_2004-05-17-0.u3297	Term 6, Meeting 11	2004-05-17	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2004-05-17-0	ParlaMint-RS_2004-05-17-0.u3298	Term 6, Meeting 11	2004-05-17	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VlahovićAleksandar	Vlahović, Aleksandar	M	1963	
ParlaMint-RS-en_2004-05-17-0	ParlaMint-RS_2004-05-17-0.u3299	Term 6, Meeting 11	2004-05-17	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
