Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2004-05-12-0	ParlaMint-RS_2004-05-12-0.u2981	Term 6, Meeting 11	2004-05-12	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-05-12-0	ParlaMint-RS_2004-05-12-0.u2982	Term 6, Meeting 11	2004-05-12	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	StojanovićBranče	Stojanović, Branče	M	1957	
ParlaMint-RS-en_2004-05-12-0	ParlaMint-RS_2004-05-12-0.u2983	Term 6, Meeting 11	2004-05-12	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-05-12-0	ParlaMint-RS_2004-05-12-0.u2984	Term 6, Meeting 11	2004-05-12	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	KneževićGoran	Knežević, Goran	M	1957	
ParlaMint-RS-en_2004-05-12-0	ParlaMint-RS_2004-05-12-0.u2985	Term 6, Meeting 11	2004-05-12	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-05-12-0	ParlaMint-RS_2004-05-12-0.u2986	Term 6, Meeting 11	2004-05-12	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	JakšićGoran	Jakšić, Goran	M	1964	
ParlaMint-RS-en_2004-05-12-0	ParlaMint-RS_2004-05-12-0.u2987	Term 6, Meeting 11	2004-05-12	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-05-12-0	ParlaMint-RS_2004-05-12-0.u2988	Term 6, Meeting 11	2004-05-12	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	DeđanskiStevica	Deđanski, Stevica	M	1974	
ParlaMint-RS-en_2004-05-12-0	ParlaMint-RS_2004-05-12-0.u2989	Term 6, Meeting 11	2004-05-12	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KrstićEmilija	Krstić, Emilija	F	1964	
ParlaMint-RS-en_2004-05-12-0	ParlaMint-RS_2004-05-12-0.u2990	Term 6, Meeting 11	2004-05-12	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MihajlovSredoje	Mihajlov, Sredoje	M	1945	
ParlaMint-RS-en_2004-05-12-0	ParlaMint-RS_2004-05-12-0.u2991	Term 6, Meeting 11	2004-05-12	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-05-12-0	ParlaMint-RS_2004-05-12-0.u2992	Term 6, Meeting 11	2004-05-12	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
