Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2004-02-18-0	ParlaMint-RS_2004-02-18-0.u109	Term 6, Meeting v3	2004-02-18	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2004-02-18-0	ParlaMint-RS_2004-02-18-0.u110	Term 6, Meeting v3	2004-02-18	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	MamulaĐorđe	Mamula, Đorđe	M	1951	
ParlaMint-RS-en_2004-02-18-0	ParlaMint-RS_2004-02-18-0.u111	Term 6, Meeting v3	2004-02-18	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2004-02-18-0	ParlaMint-RS_2004-02-18-0.u112	Term 6, Meeting v3	2004-02-18	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ĐorđevićAleksandar	Đorđević, Aleksandar	M	1959	
ParlaMint-RS-en_2004-02-18-0	ParlaMint-RS_2004-02-18-0.u113	Term 6, Meeting v3	2004-02-18	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2004-02-18-0	ParlaMint-RS_2004-02-18-0.u114	Term 6, Meeting v3	2004-02-18	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	TodorovićJovan	Todorović, Jovan	M	1953	
ParlaMint-RS-en_2004-02-18-0	ParlaMint-RS_2004-02-18-0.u115	Term 6, Meeting v3	2004-02-18	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2004-02-18-0	ParlaMint-RS_2004-02-18-0.u116	Term 6, Meeting v3	2004-02-18	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2004-02-18-0	ParlaMint-RS_2004-02-18-0.u117	Term 6, Meeting v3	2004-02-18	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2004-02-18-0	ParlaMint-RS_2004-02-18-0.u118	Term 6, Meeting v3	2004-02-18	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TadićBoris	Tadić, Boris	U	-	
ParlaMint-RS-en_2004-02-18-0	ParlaMint-RS_2004-02-18-0.u119	Term 6, Meeting v3	2004-02-18	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2004-02-18-0	ParlaMint-RS_2004-02-18-0.u120	Term 6, Meeting v3	2004-02-18	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2004-02-18-0	ParlaMint-RS_2004-02-18-0.u121	Term 6, Meeting v3	2004-02-18	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2004-02-18-0	ParlaMint-RS_2004-02-18-0.u122	Term 6, Meeting v3	2004-02-18	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2004-02-18-0	ParlaMint-RS_2004-02-18-0.u123	Term 6, Meeting v3	2004-02-18	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2004-02-18-0	ParlaMint-RS_2004-02-18-0.u124	Term 6, Meeting v3	2004-02-18	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2004-02-18-0	ParlaMint-RS_2004-02-18-0.u125	Term 6, Meeting v3	2004-02-18	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2004-02-18-0	ParlaMint-RS_2004-02-18-0.u126	Term 6, Meeting v3	2004-02-18	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2004-02-18-0	ParlaMint-RS_2004-02-18-0.u127	Term 6, Meeting v3	2004-02-18	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2004-02-18-0	ParlaMint-RS_2004-02-18-0.u128	Term 6, Meeting v3	2004-02-18	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	GrubješićSuzana	Grubješić, Suzana	F	1963	
ParlaMint-RS-en_2004-02-18-0	ParlaMint-RS_2004-02-18-0.u129	Term 6, Meeting v3	2004-02-18	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2004-02-18-0	ParlaMint-RS_2004-02-18-0.u130	Term 6, Meeting v3	2004-02-18	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ProrokovićDušan	Proroković, Dušan	M	1976	
ParlaMint-RS-en_2004-02-18-0	ParlaMint-RS_2004-02-18-0.u131	Term 6, Meeting v3	2004-02-18	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2004-02-18-0	ParlaMint-RS_2004-02-18-0.u132	Term 6, Meeting v3	2004-02-18	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2004-02-18-0	ParlaMint-RS_2004-02-18-0.u133	Term 6, Meeting v3	2004-02-18	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2004-02-18-0	ParlaMint-RS_2004-02-18-0.u134	Term 6, Meeting v3	2004-02-18	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠtimacMilko	Štimac, Milko	U	-	
ParlaMint-RS-en_2004-02-18-0	ParlaMint-RS_2004-02-18-0.u135	Term 6, Meeting v3	2004-02-18	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2004-02-18-0	ParlaMint-RS_2004-02-18-0.u136	Term 6, Meeting v3	2004-02-18	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2004-02-18-0	ParlaMint-RS_2004-02-18-0.u137	Term 6, Meeting v3	2004-02-18	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2004-02-18-0	ParlaMint-RS_2004-02-18-0.u138	Term 6, Meeting v3	2004-02-18	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2004-02-18-0	ParlaMint-RS_2004-02-18-0.u139	Term 6, Meeting v3	2004-02-18	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-02-18-0	ParlaMint-RS_2004-02-18-0.u140	Term 6, Meeting v3	2004-02-18	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PaunovićGoran	Paunović, Goran	U	-	
ParlaMint-RS-en_2004-02-18-0	ParlaMint-RS_2004-02-18-0.u141	Term 6, Meeting v3	2004-02-18	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2004-02-18-0	ParlaMint-RS_2004-02-18-0.u142	Term 6, Meeting v3	2004-02-18	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2004-02-18-0	ParlaMint-RS_2004-02-18-0.u143	Term 6, Meeting v3	2004-02-18	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2004-02-18-0	ParlaMint-RS_2004-02-18-0.u144	Term 6, Meeting v3	2004-02-18	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	AligrudićMiloš	Aligrudić, Miloš	M	1964	
ParlaMint-RS-en_2004-02-18-0	ParlaMint-RS_2004-02-18-0.u145	Term 6, Meeting v3	2004-02-18	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2004-02-18-0	ParlaMint-RS_2004-02-18-0.u146	Term 6, Meeting v3	2004-02-18	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MihajlovDejan	Mihajlov, Dejan	M	1972	
ParlaMint-RS-en_2004-02-18-0	ParlaMint-RS_2004-02-18-0.u147	Term 6, Meeting v3	2004-02-18	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2004-02-18-0	ParlaMint-RS_2004-02-18-0.u148	Term 6, Meeting v3	2004-02-18	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
