Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2004-02-23-0	ParlaMint-RS_2004-02-23-0.u439	Term 6, Meeting v3	2004-02-23	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2004-02-23-0	ParlaMint-RS_2004-02-23-0.u440	Term 6, Meeting v3	2004-02-23	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PlužarevićVitomir	Plužarević, Vitomir	M	1950	
ParlaMint-RS-en_2004-02-23-0	ParlaMint-RS_2004-02-23-0.u441	Term 6, Meeting v3	2004-02-23	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2004-02-23-0	ParlaMint-RS_2004-02-23-0.u442	Term 6, Meeting v3	2004-02-23	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ĐidićMiodrag	Đidić, Miodrag	M	1954	
ParlaMint-RS-en_2004-02-23-0	ParlaMint-RS_2004-02-23-0.u443	Term 6, Meeting v3	2004-02-23	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2004-02-23-0	ParlaMint-RS_2004-02-23-0.u444	Term 6, Meeting v3	2004-02-23	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2004-02-23-0	ParlaMint-RS_2004-02-23-0.u445	Term 6, Meeting v3	2004-02-23	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2004-02-23-0	ParlaMint-RS_2004-02-23-0.u446	Term 6, Meeting v3	2004-02-23	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ŠormazDragan	Šormaz, Dragan	M	1967	
ParlaMint-RS-en_2004-02-23-0	ParlaMint-RS_2004-02-23-0.u447	Term 6, Meeting v3	2004-02-23	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2004-02-23-0	ParlaMint-RS_2004-02-23-0.u448	Term 6, Meeting v3	2004-02-23	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2004-02-23-0	ParlaMint-RS_2004-02-23-0.u449	Term 6, Meeting v3	2004-02-23	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2004-02-23-0	ParlaMint-RS_2004-02-23-0.u450	Term 6, Meeting v3	2004-02-23	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	PetrovićDušan	Petrović, Dušan	M	1966	
ParlaMint-RS-en_2004-02-23-0	ParlaMint-RS_2004-02-23-0.u451	Term 6, Meeting v3	2004-02-23	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2004-02-23-0	ParlaMint-RS_2004-02-23-0.u453	Term 6, Meeting v3	2004-02-23	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-02-23-0	ParlaMint-RS_2004-02-23-0.u454	Term 6, Meeting v3	2004-02-23	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2004-02-23-0	ParlaMint-RS_2004-02-23-0.u455	Term 6, Meeting v3	2004-02-23	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2004-02-23-0	ParlaMint-RS_2004-02-23-0.u456	Term 6, Meeting v3	2004-02-23	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2004-02-23-0	ParlaMint-RS_2004-02-23-0.u457	Term 6, Meeting v3	2004-02-23	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	JevtićMiloš	Jevtić, Miloš	M	1972	
ParlaMint-RS-en_2004-02-23-0	ParlaMint-RS_2004-02-23-0.u458	Term 6, Meeting v3	2004-02-23	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2004-02-23-0	ParlaMint-RS_2004-02-23-0.u459	Term 6, Meeting v3	2004-02-23	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2004-02-23-0	ParlaMint-RS_2004-02-23-0.u460	Term 6, Meeting v3	2004-02-23	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2004-02-23-0	ParlaMint-RS_2004-02-23-0.u461	Term 6, Meeting v3	2004-02-23	Unicameralism	6. mandat	-	Zasedanje v3	2006-07-14	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
