Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2004-12-02-0	ParlaMint-RS_2004-12-02-0.u9535	Term 6, Meeting 6	2004-12-02	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2004-12-02-0	ParlaMint-RS_2004-12-02-0.u9536	Term 6, Meeting 6	2004-12-02	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-12-02-0	ParlaMint-RS_2004-12-02-0.u9537	Term 6, Meeting 6	2004-12-02	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GavrilovićMilica	Gavrilović, Milica	U	-	
ParlaMint-RS-en_2004-12-02-0	ParlaMint-RS_2004-12-02-0.u9538	Term 6, Meeting 6	2004-12-02	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-12-02-0	ParlaMint-RS_2004-12-02-0.u9539	Term 6, Meeting 6	2004-12-02	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	BanovićDonka	Banović, Donka	F	1963	
ParlaMint-RS-en_2004-12-02-0	ParlaMint-RS_2004-12-02-0.u9540	Term 6, Meeting 6	2004-12-02	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-12-02-0	ParlaMint-RS_2004-12-02-0.u9541	Term 6, Meeting 6	2004-12-02	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	KrstićSvetislav	Krstić, Svetislav	M	1955	
ParlaMint-RS-en_2004-12-02-0	ParlaMint-RS_2004-12-02-0.u9542	Term 6, Meeting 6	2004-12-02	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-12-02-0	ParlaMint-RS_2004-12-02-0.u9543	Term 6, Meeting 6	2004-12-02	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	BanovićDonka	Banović, Donka	F	1963	
ParlaMint-RS-en_2004-12-02-0	ParlaMint-RS_2004-12-02-0.u9544	Term 6, Meeting 6	2004-12-02	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
