Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2004-12-10-0	ParlaMint-RS_2004-12-10-0.u10191	Term 6, Meeting 6	2004-12-10	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-12-10-0	ParlaMint-RS_2004-12-10-0.u10192	Term 6, Meeting 6	2004-12-10	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	KneževićGoran	Knežević, Goran	M	1957	
ParlaMint-RS-en_2004-12-10-0	ParlaMint-RS_2004-12-10-0.u10193	Term 6, Meeting 6	2004-12-10	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-12-10-0	ParlaMint-RS_2004-12-10-0.u10194	Term 6, Meeting 6	2004-12-10	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	KneževićGoran	Knežević, Goran	M	1957	
ParlaMint-RS-en_2004-12-10-0	ParlaMint-RS_2004-12-10-0.u10195	Term 6, Meeting 6	2004-12-10	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-12-10-0	ParlaMint-RS_2004-12-10-0.u10196	Term 6, Meeting 6	2004-12-10	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	StevićZvonimir	Stević, Zvonimir	M	1957	
ParlaMint-RS-en_2004-12-10-0	ParlaMint-RS_2004-12-10-0.u10197	Term 6, Meeting 6	2004-12-10	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-12-10-0	ParlaMint-RS_2004-12-10-0.u10198	Term 6, Meeting 6	2004-12-10	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2004-12-10-0	ParlaMint-RS_2004-12-10-0.u10199	Term 6, Meeting 6	2004-12-10	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-12-10-0	ParlaMint-RS_2004-12-10-0.u10200	Term 6, Meeting 6	2004-12-10	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
