Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2004-04-08-0	ParlaMint-RS_2004-04-08-0.u1598	Term 6, Meeting 8	2004-04-08	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KrstićEmilija	Krstić, Emilija	F	1964	
ParlaMint-RS-en_2004-04-08-0	ParlaMint-RS_2004-04-08-0.u1599	Term 6, Meeting 8	2004-04-08	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	PalalićJovan	Palalić, Jovan	M	1971	
ParlaMint-RS-en_2004-04-08-0	ParlaMint-RS_2004-04-08-0.u1600	Term 6, Meeting 8	2004-04-08	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KrstićEmilija	Krstić, Emilija	F	1964	
ParlaMint-RS-en_2004-04-08-0	ParlaMint-RS_2004-04-08-0.u1601	Term 6, Meeting 8	2004-04-08	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2004-04-08-0	ParlaMint-RS_2004-04-08-0.u1602	Term 6, Meeting 8	2004-04-08	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KrstićEmilija	Krstić, Emilija	F	1964	
ParlaMint-RS-en_2004-04-08-0	ParlaMint-RS_2004-04-08-0.u1603	Term 6, Meeting 8	2004-04-08	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	PajtićBojan	Pajtić, Bojan	M	1970	
ParlaMint-RS-en_2004-04-08-0	ParlaMint-RS_2004-04-08-0.u1604	Term 6, Meeting 8	2004-04-08	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KrstićEmilija	Krstić, Emilija	F	1964	
ParlaMint-RS-en_2004-04-08-0	ParlaMint-RS_2004-04-08-0.u1605	Term 6, Meeting 8	2004-04-08	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2004-04-08-0	ParlaMint-RS_2004-04-08-0.u1606	Term 6, Meeting 8	2004-04-08	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KrstićEmilija	Krstić, Emilija	F	1964	
ParlaMint-RS-en_2004-04-08-0	ParlaMint-RS_2004-04-08-0.u1607	Term 6, Meeting 8	2004-04-08	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2004-04-08-0	ParlaMint-RS_2004-04-08-0.u1608	Term 6, Meeting 8	2004-04-08	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KrstićEmilija	Krstić, Emilija	F	1964	
