Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2004-04-21-0	ParlaMint-RS_2004-04-21-0.u2475	Term 6, Meeting 9	2004-04-21	Unicameralism	6. mandat	-	Zasedanje 9	2004-04-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-04-21-0	ParlaMint-RS_2004-04-21-0.u2476	Term 6, Meeting 9	2004-04-21	Unicameralism	6. mandat	-	Zasedanje 9	2004-04-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2004-04-21-0	ParlaMint-RS_2004-04-21-0.u2477	Term 6, Meeting 9	2004-04-21	Unicameralism	6. mandat	-	Zasedanje 9	2004-04-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-04-21-0	ParlaMint-RS_2004-04-21-0.u2478	Term 6, Meeting 9	2004-04-21	Unicameralism	6. mandat	-	Zasedanje 9	2004-04-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	CvetkovićPetar	Cvetković, Petar	M	1954	
ParlaMint-RS-en_2004-04-21-0	ParlaMint-RS_2004-04-21-0.u2479	Term 6, Meeting 9	2004-04-21	Unicameralism	6. mandat	-	Zasedanje 9	2004-04-29	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KrstićEmilija	Krstić, Emilija	F	1964	
ParlaMint-RS-en_2004-04-21-0	ParlaMint-RS_2004-04-21-0.u2480	Term 6, Meeting 9	2004-04-21	Unicameralism	6. mandat	-	Zasedanje 9	2004-04-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	AligrudićMiloš	Aligrudić, Miloš	M	1964	
ParlaMint-RS-en_2004-04-21-0	ParlaMint-RS_2004-04-21-0.u2481	Term 6, Meeting 9	2004-04-21	Unicameralism	6. mandat	-	Zasedanje 9	2004-04-29	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KrstićEmilija	Krstić, Emilija	F	1964	
ParlaMint-RS-en_2004-04-21-0	ParlaMint-RS_2004-04-21-0.u2482	Term 6, Meeting 9	2004-04-21	Unicameralism	6. mandat	-	Zasedanje 9	2004-04-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KoprivicaBožidar	Koprivica, Božidar	M	1953	
ParlaMint-RS-en_2004-04-21-0	ParlaMint-RS_2004-04-21-0.u2483	Term 6, Meeting 9	2004-04-21	Unicameralism	6. mandat	-	Zasedanje 9	2004-04-29	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KrstićEmilija	Krstić, Emilija	F	1964	
ParlaMint-RS-en_2004-04-21-0	ParlaMint-RS_2004-04-21-0.u2484	Term 6, Meeting 9	2004-04-21	Unicameralism	6. mandat	-	Zasedanje 9	2004-04-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PerićSreto	Perić, Sreto	M	1959	
ParlaMint-RS-en_2004-04-21-0	ParlaMint-RS_2004-04-21-0.u2485	Term 6, Meeting 9	2004-04-21	Unicameralism	6. mandat	-	Zasedanje 9	2004-04-29	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KrstićEmilija	Krstić, Emilija	F	1964	
ParlaMint-RS-en_2004-04-21-0	ParlaMint-RS_2004-04-21-0.u2486	Term 6, Meeting 9	2004-04-21	Unicameralism	6. mandat	-	Zasedanje 9	2004-04-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ČetrovićMiljko	Četrović, Miljko	M	1949	
ParlaMint-RS-en_2004-04-21-0	ParlaMint-RS_2004-04-21-0.u2487	Term 6, Meeting 9	2004-04-21	Unicameralism	6. mandat	-	Zasedanje 9	2004-04-29	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KrstićEmilija	Krstić, Emilija	F	1964	
ParlaMint-RS-en_2004-04-21-0	ParlaMint-RS_2004-04-21-0.u2488	Term 6, Meeting 9	2004-04-21	Unicameralism	6. mandat	-	Zasedanje 9	2004-04-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2004-04-21-0	ParlaMint-RS_2004-04-21-0.u2489	Term 6, Meeting 9	2004-04-21	Unicameralism	6. mandat	-	Zasedanje 9	2004-04-29	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KrstićEmilija	Krstić, Emilija	F	1964	
ParlaMint-RS-en_2004-04-21-0	ParlaMint-RS_2004-04-21-0.u2490	Term 6, Meeting 9	2004-04-21	Unicameralism	6. mandat	-	Zasedanje 9	2004-04-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2004-04-21-0	ParlaMint-RS_2004-04-21-0.u2491	Term 6, Meeting 9	2004-04-21	Unicameralism	6. mandat	-	Zasedanje 9	2004-04-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-04-21-0	ParlaMint-RS_2004-04-21-0.u2492	Term 6, Meeting 9	2004-04-21	Unicameralism	6. mandat	-	Zasedanje 9	2004-04-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2004-04-21-0	ParlaMint-RS_2004-04-21-0.u2493	Term 6, Meeting 9	2004-04-21	Unicameralism	6. mandat	-	Zasedanje 9	2004-04-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-04-21-0	ParlaMint-RS_2004-04-21-0.u2494	Term 6, Meeting 9	2004-04-21	Unicameralism	6. mandat	-	Zasedanje 9	2004-04-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2004-04-21-0	ParlaMint-RS_2004-04-21-0.u2495	Term 6, Meeting 9	2004-04-21	Unicameralism	6. mandat	-	Zasedanje 9	2004-04-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-04-21-0	ParlaMint-RS_2004-04-21-0.u2496	Term 6, Meeting 9	2004-04-21	Unicameralism	6. mandat	-	Zasedanje 9	2004-04-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
