Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2004-12-15-0	ParlaMint-RS_2004-12-15-0.u10562	Term 6, Meeting 7	2004-12-15	Unicameralism	6. mandat	-	Zasedanje 7	2005-12-08	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-12-15-0	ParlaMint-RS_2004-12-15-0.u10563	Term 6, Meeting 7	2004-12-15	Unicameralism	6. mandat	-	Zasedanje 7	2005-12-08	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	KostićBlagica	Kostić, Blagica	F	1967	
ParlaMint-RS-en_2004-12-15-0	ParlaMint-RS_2004-12-15-0.u10564	Term 6, Meeting 7	2004-12-15	Unicameralism	6. mandat	-	Zasedanje 7	2005-12-08	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-12-15-0	ParlaMint-RS_2004-12-15-0.u10565	Term 6, Meeting 7	2004-12-15	Unicameralism	6. mandat	-	Zasedanje 7	2005-12-08	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2004-12-15-0	ParlaMint-RS_2004-12-15-0.u10566	Term 6, Meeting 7	2004-12-15	Unicameralism	6. mandat	-	Zasedanje 7	2005-12-08	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-12-15-0	ParlaMint-RS_2004-12-15-0.u10567	Term 6, Meeting 7	2004-12-15	Unicameralism	6. mandat	-	Zasedanje 7	2005-12-08	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	JovanovićNikola	Jovanović, Nikola	M	1948	
ParlaMint-RS-en_2004-12-15-0	ParlaMint-RS_2004-12-15-0.u10568	Term 6, Meeting 7	2004-12-15	Unicameralism	6. mandat	-	Zasedanje 7	2005-12-08	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-12-15-0	ParlaMint-RS_2004-12-15-0.u10569	Term 6, Meeting 7	2004-12-15	Unicameralism	6. mandat	-	Zasedanje 7	2005-12-08	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	PejčićBogoljub	Pejčić, Bogoljub	M	1936	
ParlaMint-RS-en_2004-12-15-0	ParlaMint-RS_2004-12-15-0.u10570	Term 6, Meeting 7	2004-12-15	Unicameralism	6. mandat	-	Zasedanje 7	2005-12-08	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-12-15-0	ParlaMint-RS_2004-12-15-0.u10571	Term 6, Meeting 7	2004-12-15	Unicameralism	6. mandat	-	Zasedanje 7	2005-12-08	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2004-12-15-0	ParlaMint-RS_2004-12-15-0.u10572	Term 6, Meeting 7	2004-12-15	Unicameralism	6. mandat	-	Zasedanje 7	2005-12-08	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-12-15-0	ParlaMint-RS_2004-12-15-0.u10573	Term 6, Meeting 7	2004-12-15	Unicameralism	6. mandat	-	Zasedanje 7	2005-12-08	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2004-12-15-0	ParlaMint-RS_2004-12-15-0.u10574	Term 6, Meeting 7	2004-12-15	Unicameralism	6. mandat	-	Zasedanje 7	2005-12-08	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-12-15-0	ParlaMint-RS_2004-12-15-0.u10575	Term 6, Meeting 7	2004-12-15	Unicameralism	6. mandat	-	Zasedanje 7	2005-12-08	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
