Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2004-05-13-0	ParlaMint-RS_2004-05-13-0.u3134	Term 6, Meeting 11	2004-05-13	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-05-13-0	ParlaMint-RS_2004-05-13-0.u3135	Term 6, Meeting 11	2004-05-13	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2004-05-13-0	ParlaMint-RS_2004-05-13-0.u3136	Term 6, Meeting 11	2004-05-13	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-05-13-0	ParlaMint-RS_2004-05-13-0.u3137	Term 6, Meeting 11	2004-05-13	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2004-05-13-0	ParlaMint-RS_2004-05-13-0.u3138	Term 6, Meeting 11	2004-05-13	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-05-13-0	ParlaMint-RS_2004-05-13-0.u3139	Term 6, Meeting 11	2004-05-13	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2004-05-13-0	ParlaMint-RS_2004-05-13-0.u3140	Term 6, Meeting 11	2004-05-13	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-05-13-0	ParlaMint-RS_2004-05-13-0.u3141	Term 6, Meeting 11	2004-05-13	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićZlatan	Jovanović, Zlatan	M	1963	
ParlaMint-RS-en_2004-05-13-0	ParlaMint-RS_2004-05-13-0.u3142	Term 6, Meeting 11	2004-05-13	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-05-13-0	ParlaMint-RS_2004-05-13-0.u3143	Term 6, Meeting 11	2004-05-13	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	TodorovićJovan	Todorović, Jovan	M	1953	
ParlaMint-RS-en_2004-05-13-0	ParlaMint-RS_2004-05-13-0.u3144	Term 6, Meeting 11	2004-05-13	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KrstićEmilija	Krstić, Emilija	F	1964	
ParlaMint-RS-en_2004-05-13-0	ParlaMint-RS_2004-05-13-0.u3145	Term 6, Meeting 11	2004-05-13	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2004-05-13-0	ParlaMint-RS_2004-05-13-0.u3146	Term 6, Meeting 11	2004-05-13	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KrstićEmilija	Krstić, Emilija	F	1964	
ParlaMint-RS-en_2004-05-13-0	ParlaMint-RS_2004-05-13-0.u3147	Term 6, Meeting 11	2004-05-13	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2004-05-13-0	ParlaMint-RS_2004-05-13-0.u3148	Term 6, Meeting 11	2004-05-13	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KrstićEmilija	Krstić, Emilija	F	1964	
ParlaMint-RS-en_2004-05-13-0	ParlaMint-RS_2004-05-13-0.u3149	Term 6, Meeting 11	2004-05-13	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2004-05-13-0	ParlaMint-RS_2004-05-13-0.u3150	Term 6, Meeting 11	2004-05-13	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KrstićEmilija	Krstić, Emilija	F	1964	
ParlaMint-RS-en_2004-05-13-0	ParlaMint-RS_2004-05-13-0.u3151	Term 6, Meeting 11	2004-05-13	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2004-05-13-0	ParlaMint-RS_2004-05-13-0.u3152	Term 6, Meeting 11	2004-05-13	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KrstićEmilija	Krstić, Emilija	F	1964	
ParlaMint-RS-en_2004-05-13-0	ParlaMint-RS_2004-05-13-0.u3153	Term 6, Meeting 11	2004-05-13	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	VučićevićVladan	Vučićević, Vladan	M	1955	
ParlaMint-RS-en_2004-05-13-0	ParlaMint-RS_2004-05-13-0.u3154	Term 6, Meeting 11	2004-05-13	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KrstićEmilija	Krstić, Emilija	F	1964	
ParlaMint-RS-en_2004-05-13-0	ParlaMint-RS_2004-05-13-0.u3155	Term 6, Meeting 11	2004-05-13	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2004-05-13-0	ParlaMint-RS_2004-05-13-0.u3156	Term 6, Meeting 11	2004-05-13	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KrstićEmilija	Krstić, Emilija	F	1964	
ParlaMint-RS-en_2004-05-13-0	ParlaMint-RS_2004-05-13-0.u3157	Term 6, Meeting 11	2004-05-13	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2004-05-13-0	ParlaMint-RS_2004-05-13-0.u3158	Term 6, Meeting 11	2004-05-13	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KrstićEmilija	Krstić, Emilija	F	1964	
ParlaMint-RS-en_2004-05-13-0	ParlaMint-RS_2004-05-13-0.u3159	Term 6, Meeting 11	2004-05-13	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2004-05-13-0	ParlaMint-RS_2004-05-13-0.u3160	Term 6, Meeting 11	2004-05-13	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KrstićEmilija	Krstić, Emilija	F	1964	
ParlaMint-RS-en_2004-05-13-0	ParlaMint-RS_2004-05-13-0.u3161	Term 6, Meeting 11	2004-05-13	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2004-05-13-0	ParlaMint-RS_2004-05-13-0.u3162	Term 6, Meeting 11	2004-05-13	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KrstićEmilija	Krstić, Emilija	F	1964	
ParlaMint-RS-en_2004-05-13-0	ParlaMint-RS_2004-05-13-0.u3163	Term 6, Meeting 11	2004-05-13	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2004-05-13-0	ParlaMint-RS_2004-05-13-0.u3164	Term 6, Meeting 11	2004-05-13	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KrstićEmilija	Krstić, Emilija	F	1964	
ParlaMint-RS-en_2004-05-13-0	ParlaMint-RS_2004-05-13-0.u3165	Term 6, Meeting 11	2004-05-13	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
